TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.7997470000000249,455.1787455,40015.15479270195,13166.663957476143,12203.859470557185,12203.859470557185,2440.7718941114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061728395061729,119.625,0.0,0.0,Moving
0.7903379999999629,455.981906,40235.94968228972,12994.440353368409,12349.146820727914,12349.146820727914,2315.4650288864837,227.7506585789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.5,0.0,0.0,Moving
0.7917080000000283,456.77293,40176.428683301,13136.156259630607,12173.680195223056,12173.680195223056,2465.5554825768218,227.35655064745282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,119.83544303797468,0.0,0.0,Moving
0.790095000000008,457.57186349999995,40248.32456856413,12998.43689682873,12352.944899031005,12198.533087793117,2470.5889798062008,227.82070510508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139240506329114,119.0,0.0,0.0,Moving
0.7901650000000018,458.3619945,40244.7590060303,12997.285377104752,12197.452430821384,12351.850562857097,2470.370112571419,227.80052267564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.21518987341773,0.0,0.0,Moving
0.7998600000000238,459.15896399999997,40009.5016627898,13164.803840671726,12202.135373690033,12202.135373690033,2440.4270747380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,119.25,0.0,0.0,Moving
0.7903509999999869,459.9621375,40235.287865771694,12994.226615769665,12348.943697167666,12194.58190095307,2469.788739433533,227.74691244776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.0,0.0,0.0,Moving
0.7897699999999759,460.7522,40264.88724565503,13003.785912354628,12203.552933132803,12358.028286716763,2471.6056573433525,227.9144561074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139240506329114,120.34177215189874,0.0,0.0,Moving
0.7902959999999553,461.544118,40248.21079696949,13159.626266614774,12195.430572849345,12195.430572849345,2469.960622349234,227.76276230679414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,118.9493670886076,0.0,0.0,Moving
0.79001999999997,462.34238500000004,40252.14551530494,12999.670894408231,12354.117617275982,12199.691147060032,2470.823523455196,227.84233310549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,119.875,0.0,0.0,Moving
0.8000260000000026,463.137409,39991.20028599058,12999.577513730763,12199.603512885793,12352.098556796864,2439.9207025771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.25,0.0,0.0,Moving
0.7902320000000032,463.93428300000005,40251.470454246184,13160.692049929588,12196.418267040517,12196.418267040517,2470.160661679092,227.78120855647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.0886075949367,0.0,0.0,Moving
0.7897619999999961,464.732422,40265.295114224486,13003.917635946083,12358.153469019842,12358.153469019842,2317.15377544122,227.91676479749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0,0.0,0.0,Moving
0.79200000000003,465.523482,40161.61616161464,13131.313131312634,12169.191919191459,12169.191919191459,2464.6464646463714,227.27272727271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.9746835443038,0.0,0.0,Moving
0.7799430000000029,466.3173835,41326.09690708152,13000.950069428101,12357.313290843002,12357.313290843002,2502.7469956137725,230.7860959070077,876.9871644466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1923076923076925,120.0886075949367,0.0,0.0,Moving
0.8003679999999918,467.10944600000005,39984.10731063752,13156.44803390454,12194.390580333173,12194.390580333173,2438.8781160666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185185185185185,120.125,0.0,0.0,Moving
0.7900710000000117,467.9126975,40249.54719259348,12998.831750563997,12353.320144645044,12198.903642836982,2470.664028929009,227.82762561845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.625,0.0,0.0,Moving
0.78198900000001,468.6987285,41228.20141971254,13133.177065150365,12168.969128721603,12324.981553448803,2496.198795635201,230.1822659909509,874.6926107656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,118.38461538461539,0.0,0.0,Moving
0.7901770000000283,469.49284650000004,40244.14783016825,12997.087994208427,12351.662981837804,12197.26719456483,2470.3325963675607,227.79706318963161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.25,0.0,0.0,Moving
0.7997299999999541,470.287802,40006.002025685964,13004.388981281929,12204.118890126118,12356.670376252694,2440.8237780252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.25,0.0,0.0,Moving
0.7884639999999763,471.083771,40889.628442136825,13025.32518922907,12223.766716045742,12223.766716045742,2320.9683638061533,228.29197021044132,867.509486799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,120.34177215189874,0.0,0.0,Moving
0.791940000000011,471.873975,40164.65893880794,13132.30800313137,12170.11389751732,12170.11389751732,2464.8331944338875,227.28994620804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,119.9620253164557,0.0,0.0,Moving
0.7900750000000016,472.6729965,40249.343416764146,12998.765939942383,12353.257602126354,12198.841882099776,2470.651520425271,227.8264721703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0,0.0,0.0,Moving
0.7900149999999826,473.46304250000003,40252.40027088182,12999.753169243908,12199.768358828898,12354.19580640901,2470.8391612818023,227.84377511819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.83544303797468,0.0,0.0,Moving
0.7997960000000148,474.259846,40012.70323932529,13165.857293609626,12203.111793507118,12203.111793507118,2440.6223587014238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,120.25,0.0,0.0,Moving
0.7902770000000032,475.06299750000005,40239.055419808334,12995.443369856339,12350.100028217903,12195.72377786518,2470.0200056435806,227.76823822533018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.625,0.0,0.0,Moving
0.7817200000000071,475.84899800000005,41242.388579030485,13137.69636186858,12173.1566289719,12329.222739599745,2497.057770045518,230.2614746968203,874.9936038479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.28205128205128,0.0,0.0,Moving
0.7901539999999727,476.64317900000003,40245.31926687848,12997.466316693144,12352.022517129999,12197.622235665875,2470.404503426,227.8036939634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.625,0.0,0.0,Moving
0.7900089999999977,477.43326149999996,40252.7059818307,12999.851900421425,12199.861014241646,12354.289634675084,2470.8579269350166,227.84550555753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,120.72151898734177,0.0,0.0,Moving
0.7999889999999823,478.2302255,40003.050041938965,13162.680986863861,12200.167752306865,12200.167752306865,2440.0335504613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197530864197531,119.125,0.0,0.0,Moving
0.7900230000000192,479.0333595,40251.992663503755,12999.621530005772,12354.070704270334,12354.070704270334,2316.3882570506876,227.841467906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.625,0.0,0.0,Moving
0.7918169999999805,479.8242805,40170.898073672055,13134.3479617137,12172.004389903523,12172.004389903523,2465.2160789678023,227.32525318350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,120.0886075949367,0.0,0.0,Moving
0.7903499999999894,480.623319,40235.33877396144,12994.24305687371,12348.959321819611,12194.597330296867,2469.7918643639223,227.74720060732892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025316455696204,121.25,0.0,0.0,Moving
0.790030999999999,481.4135115,40251.5850643836,12999.489893434577,12199.521284607834,12353.945604666162,2470.7891209332324,227.83916074179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,120.21518987341773,0.0,0.0,Moving
0.8001170000000002,482.2104635,39996.650489865846,13160.575265867365,12198.216010908402,12198.216010908402,2439.6432021816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197530864197531,120.375,0.0,0.0,Moving
0.7901049999999827,483.0135835,40247.81516380822,12998.272381519197,12352.788553420385,12198.37869650263,2470.557710684077,227.81782168193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,119.875,0.0,0.0,Moving
0.7900030000000129,483.80363850000003,40253.01169742328,12999.95063309865,12199.95367106181,12354.383464366389,2470.876692873278,227.84723602315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.7883199999999988,484.59452,40897.09762532988,13027.704485488146,12225.999594073492,12071.240105540915,2476.1518165212133,228.33367160543978,867.6679521006711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.70886075949367,0.0,0.0,Moving
0.789999000000023,485.38368149999997,40253.21551039821,13000.016455716654,12200.015443057167,12354.44601828574,2470.889203657148,227.8483896814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.45569620253164,0.0,0.0,Moving
0.8001090000000204,486.1804285,39997.05040188172,13160.70685369085,12198.337976450397,12198.337976450397,2439.6675952900796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,120.0,0.0,0.0,Moving
0.7900180000000319,486.98368,40252.24741714583,12999.703804216595,12354.148892809539,12354.148892809539,2316.4029174017887,227.84290990837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.75,0.0,0.0,Moving
0.7919679999999971,487.774906,40163.23891874434,13131.843710857052,12169.683623580795,12169.683623580795,2464.7460503454777,227.28191038021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.9620253164557,0.0,0.0,Moving
0.7901090000000295,488.5739415,40247.61140551343,12998.206576560471,12352.726016283368,12198.316941079825,2470.5452032566736,227.8166683330949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.625,0.0,0.0,Moving
0.7897120000000086,489.363855,40267.84448001253,13004.74096885939,12204.449216929583,12358.935915878059,2471.7871831756115,227.93119516988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.70886075949367,0.0,0.0,Moving
0.8002660000000219,490.16073800000004,39989.20358980529,13158.124923462588,12195.944848337595,12195.944848337595,2439.188969667519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,120.25,0.0,0.0,Moving
0.7901739999999791,490.963931,40244.300622395625,12997.137339371167,12351.709876559162,12197.313503102172,2470.3419753118324,227.797928051296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.0,0.0,0.0,Moving
0.7899199999999951,491.75397899999996,40257.241239619456,13001.316589021753,12201.235568158878,12355.681588008989,2471.136317601798,227.87117682803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.83544303797468,0.0,0.0,Moving
0.7902819999999906,492.54591800000003,40248.92380188386,13159.859391964037,12195.646617283595,12195.646617283595,2470.0043781840195,227.76679716860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.0886075949367,0.0,0.0,Moving
0.7801620000000185,493.339205,41314.496220014866,12997.30056065248,12353.84445794562,12353.84445794562,2502.04444717886,230.72131172755883,876.7409845647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128205128205129,119.83544303797468,0.0,0.0,Moving
0.8000599999999736,494.13111000000004,39999.50003749851,13161.512886533945,12199.085068620256,12199.085068620256,2439.8170137240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,119.5,0.0,0.0,Moving
0.7897839999999974,494.934161,40264.173495538154,13003.555402489837,12357.80922378781,12357.80922378781,2317.0892294602145,227.9104160124801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.0,0.0,0.0,Moving
0.7918319999999994,495.725204,40170.13709978887,13134.099152345456,12171.773810606299,12171.773810606299,2465.1693793633012,227.3209468675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.9620253164557,0.0,0.0,Moving
0.790030999999999,496.5243775,40251.5850643836,12999.489893434577,12353.945604666162,12199.521284607834,2470.7891209332324,227.83916074179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.75,0.0,0.0,Moving
0.800060999999971,497.31942549999997,39989.450804377615,12999.00882557752,12199.069820926596,12351.558193688179,2439.813964185319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.625,0.0,0.0,Moving
0.7908840000000055,498.115999,40218.28738474894,13149.842454772037,12186.363613374317,12186.363613374317,2468.124276126444,227.59342710182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.0886075949367,0.0,0.0,Moving
0.7897199999999884,498.914424,40267.43655979393,13004.609228587538,12358.810717722918,12204.325583751383,2471.7621435445835,227.92888618751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.125,0.0,0.0,Moving
0.7901510000000371,499.7043595,40245.47206799524,12997.515664726765,12197.668546897425,12352.069414579672,2470.413882915934,227.80455887544474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.59493670886076,0.0,0.0,Moving
0.7900650000000269,500.4962835,40259.97860935356,13163.473891388236,12198.996285115367,12198.996285115367,2470.6827919220996,227.8293558124887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0125,119.9620253164557,0.0,0.0,Moving
0.7901090000000295,501.2946665,41039.90715204964,12998.206576560471,12352.726016283368,12352.726016283368,2470.5452032566736,0.0,865.7033396657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,120.125,0.0,0.0,Moving
0.7902890000000298,502.0864545,40248.567296266054,13159.742828256003,12195.538594108784,12195.538594108784,2469.982500072665,227.76477971981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.83544303797468,0.0,0.0,Moving
0.7900800000000459,502.884762,40249.088699876156,12998.683677601513,12353.17942486765,12353.17942486765,2316.2211421626844,227.82503037665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.875,0.0,0.0,Moving
0.7916519999999991,503.675629,40179.2706896465,13137.085487057459,12174.541338871133,12174.541338871133,2465.7298914169382,227.37263342984065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.72151898734177,0.0,0.0,Moving
0.7898840000000291,504.474625,40259.076016223684,13001.909141088592,12356.244714413306,12201.79165548314,2471.248942882661,227.8815623559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253164556962025,119.875,0.0,0.0,Moving
0.8003309999999715,505.2697345,39975.95994657353,12994.623474537873,12194.954337643236,12347.391266863775,2438.990867528647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.25,0.0,0.0,Moving
0.7898519999999962,506.066788,40270.83554893848,13167.023695578475,12202.285997883206,12202.285997883206,2471.3490628624213,227.89079473116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.21518987341773,0.0,0.0,Moving
0.790365999999949,506.864959,40234.524258384154,12993.980004201423,12348.709332132998,12194.350465481335,2469.7418664265997,227.74259014179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0,0.0,0.0,Moving
0.7898879999999622,507.655087,40258.87214390081,13001.843299303815,12201.729865500503,12356.18214227899,2471.236428455798,227.8804083617027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.07594936708861,0.0,0.0,Moving
0.7900599999999827,508.44694200000004,40260.23339999582,13163.557198187767,12199.07348808978,12199.07348808978,2470.6984279675503,227.83079766094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,119.83544303797468,0.0,0.0,Moving
0.790360000000021,509.245056,40710.56227541771,12994.078647704497,12348.80307707847,12348.80307707847,2469.7606154156942,0.0,0.0,0.0,549.1168581405796,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.125,0.0,0.0,Moving
0.7798559999999952,510.031886,41584.600233889585,13169.097884737776,12202.252723579813,12202.252723579813,2346.587062226887,230.8118421862512,877.0850003077545,0.0,556.5129972712945,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.66666666666667,0.0,0.0,Moving
0.7802449999999794,510.82012050000003,40989.689136105764,12995.917948849743,12352.530294971777,12352.530294971777,2501.778287589221,230.6967683227765,0.0,0.0,556.2355414004722,0.0,0.0,0.0,0.0,0.0,6.128205128205129,118.82278481012658,0.0,0.0,Moving
0.7879520000000184,511.60609700000003,40598.919731150185,13033.788860234836,12231.709545758848,12076.877779356835,2477.3082624321714,228.44031108493385,0.0,0.0,550.7949722825628,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.83544303797468,0.0,0.0,Moving
0.7902659999999742,512.395207,40239.615521863576,12995.6242581616,12195.893534582425,12350.271933754355,2470.054386750871,227.77140861432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.799987000000101,513.1922075,40003.15005118328,13162.713894099117,12200.198253220075,12200.198253220075,2440.0396506440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185185185185185,120.5,0.0,0.0,Moving
0.7899340000000166,513.9952490000001,40256.52776054624,13001.086166692134,12355.462608268279,12201.019325664925,2471.092521653656,227.86713826724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.25,0.0,0.0,Moving
0.7903909999999996,514.7854125,40233.25164380669,12993.56900571996,12193.964759214115,12348.318743507965,2469.6637487015932,227.73538666305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.70886075949367,0.0,0.0,Moving
0.7981829999999945,515.5814015000001,39850.5104719096,13029.593464155552,12227.772327899826,12074.925173801079,2292.7073114812174,225.51219457192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,120.125,0.0,0.0,Moving
0.7901019999999335,516.375546,40247.96798388395,12998.321735675729,12198.425013480299,12352.83545668891,2470.567091337782,227.81868670122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025316455696204,120.9746835443038,0.0,0.0,Moving
0.8000879999999597,517.172463,39998.10020897903,13161.052284249396,12198.658147604378,12198.658147604378,2439.7316295208757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1234567901234565,120.375,0.0,0.0,Moving
0.7900359999999864,517.9756440000001,40251.33031912539,12999.407621931376,12353.86741870012,12199.444075966368,2470.773483740024,227.8377187875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.875,0.0,0.0,Moving
0.7818899999999758,518.761608,41233.42158104209,13134.83993912228,12170.509918275326,12326.542096714753,2496.5148550308363,230.21141081226972,874.8033610866249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.28205128205128,0.0,0.0,Moving
0.7899139999999534,519.555529,40257.5470241088,13001.415343949602,12355.77543884597,12201.328245860395,2471.1550877691943,227.8729076836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,121.375,0.0,0.0,Moving
0.7901710000001003,520.3455725,40244.453415774515,12997.186684905793,12197.359811988514,12351.756771633938,2470.3513543267877,227.7987929194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.34177215189874,0.0,0.0,Moving
0.7997210000000905,521.1425835,40016.455738934426,13167.092023341651,12204.256234360353,12204.256234360353,2440.8512468720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185185185185185,119.875,0.0,0.0,Moving
0.7898559999999861,521.945757,40260.50318032725,13002.370052262919,12356.682737106728,12202.224202892894,2471.3365474213456,227.8896406433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.75,0.0,0.0,Moving
0.7901789999999664,522.7357764999999,40244.04596933271,12997.055097642986,12197.236322403416,12351.631718889535,2470.3263437779074,227.79648661886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.59493670886076,0.0,0.0,Moving
0.7982779999999821,523.531832,39845.76801565459,13028.042862261309,12226.317147660613,12073.488183314856,2292.4344651863653,225.48535723144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.625,0.0,0.0,Moving
0.800055000000043,524.3309995,39989.75070463691,12999.10631144039,12199.161307659442,12351.650824005184,2439.8322615318884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,120.0,0.0,0.0,Moving
0.7916470000000118,525.1268515,40179.52445976493,13137.16846018471,12174.618232621177,12174.618232621177,2465.745464834669,227.37406950319692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.32911392405063,0.0,0.0,Moving
0.7904089999999542,525.9260025,40232.33541116289,12993.273102913296,12348.037534998419,12193.68706581094,2469.607506999684,227.73020044054462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1645569620253164,120.0,0.0,0.0,Moving
0.7899710000000368,526.7161934999999,40254.64225901776,13000.477232707935,12200.447864541295,12354.883913459538,2470.976782691908,227.85646561708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113924050632911,120.72151898734177,0.0,0.0,Moving
0.7884000000000242,527.5070310000001,40892.94774226155,13026.382546930092,12224.759005580549,12070.015220699783,2475.900558092263,228.310502283098,867.5799086757725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10126582278481,120.46835443037975,0.0,0.0,Moving
0.8000739999999951,528.301269,39988.80103590443,12998.797611221042,12198.87160437667,12351.357499431379,2439.774320875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.125,0.0,0.0,Moving
0.7898330000000442,529.0979705,40271.80429280395,13167.34043778801,12202.579532634698,12202.579532634698,2471.4085129386726,227.8962768078694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,119.9620253164557,0.0,0.0,Moving
0.7902970000000096,529.8961935,40238.03709238377,12995.114494930229,12349.787484958037,12195.41514139606,2469.9574969916075,227.76247410783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,120.75,0.0,0.0,Moving
0.7900290000000041,530.6863585,40251.686963389744,12999.522802327443,12199.552168338061,12353.976879329683,2470.7953758659364,227.83973752862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.46835443037975,0.0,0.0,Moving
0.7984570000000986,531.4821925,39836.83529607239,13025.122204450228,12223.576222637907,12070.781519854932,2291.9205417446074,225.4348073847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.0,0.0,0.0,Moving
0.8000829999999723,532.2814645000001,39988.351208563494,12998.651389918745,12198.73438130836,12351.218561074715,2439.7468762616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,120.0,0.0,0.0,Moving
0.791780000000017,533.077397,40172.77526585582,13134.961731793903,12172.57318952208,12172.57318952208,2465.3312788905478,227.33587612720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,119.70886075949367,0.0,0.0,Moving
0.7903610000000754,533.8764585,40234.778790953715,12994.062207015555,12348.787452821014,12194.427609660752,2469.7574905642027,227.74403089219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.375,0.0,0.0,Moving
0.7899079999999685,534.666595,40257.85281324061,13001.514100376764,12201.420924968963,12355.86929110781,2471.173858221562,227.87463856551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.21518987341773,0.0,0.0,Moving
0.790279000000055,535.4584555,40249.07659193498,13159.909348469688,12195.692913514504,12195.692913514504,2470.013754635849,227.76766180043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.0886075949367,0.0,0.0,Moving
0.7916159999999763,536.257537,40261.94518554571,13137.682916970236,12329.210122079761,12329.210122079761,2465.842024415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.75,0.0,0.0,Moving
0.781938000000082,537.052416,40512.16336844696,13134.033644609834,12325.78542032615,12325.78542032615,2496.361604116689,230.19727906813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139240506329114,119.32911392405063,0.0,0.0,Moving
0.7821509999999989,537.8425955,40501.130855806674,13130.456906658706,12322.428789325862,12322.428789325862,2495.6817801166303,230.13459037960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,120.59493670886076,0.0,0.0,Moving
0.7899999999999636,538.636612,40098.73417721703,13000.000000000598,12354.430379747404,12200.000000000562,2316.455696202638,227.84810126583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.875,0.0,0.0,Moving
0.790061000000037,539.4266435,40095.63818489777,12998.996280033465,12199.058047416022,12199.058047416022,2470.6953007424854,227.83050928977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.45569620253164,0.0,0.0,Moving
0.8000610000000279,540.2217055000001,39836.9624316132,12999.008825576597,12199.06982092573,12199.06982092573,2439.813964185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.375,0.0,0.0,Moving
0.790271999999959,541.016873,40084.93278263894,12995.525591189531,12195.800939424022,12195.800939424022,2470.0356333010677,227.76967930030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.58227848101266,0.0,0.0,Moving
0.7900439999999662,541.8070319999999,40096.50095437894,12999.275989692269,12199.320544172744,12199.320544172744,2470.7484646425814,227.83541169859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.45569620253164,0.0,0.0,Moving
0.790030999999999,542.5970705,40097.16074432527,12999.489893434577,12199.521284607834,12199.521284607834,2470.7891209332324,227.83916074179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.9620253164557,0.0,0.0,Moving
0.7900450000000774,543.3871095,40096.45020219975,12999.25953584795,12199.305102872691,12353.72668645336,2316.323753710005,227.83512331573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.9620253164557,0.0,0.0,Moving
0.7998569999999745,544.1820615,39847.1226731791,13002.324165444988,12202.181139879141,12202.181139879141,2440.4362279758284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,119.75,0.0,0.0,Moving
0.7900009999999611,544.9772135000001,40098.68341939005,12999.983544325267,12199.984556982174,12199.984556982174,2470.8829482495544,227.84781285088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139240506329114,119.58227848101266,0.0,0.0,Moving
