TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5402940000000171,185.810597,41225.703043156675,12992.926073581748,12193.361392130564,12419.164380873723,2483.8328761747443,333.1519506046602,0.0,0.0,803.2663697912363,0.0,0.0,0.0,0.0,0.0,5.814814814814815,113.18518518518519,0.0,0.0,Moving
0.546906000000007,186.36398200000002,40394.5102083351,13073.544631069888,12269.018807619434,12269.018807619434,2453.803761523887,329.12420050245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5600550000000055,186.9203645,39778.23606610026,12766.603280034871,12198.801903384368,12198.801903384368,2396.1932310219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.83574827472088,5.818181818181818,113.35714285714286,0.0,0.0,Moving
0.550296000000003,187.475541,40145.66705918247,12993.007399653934,12193.437713521384,12193.437713521384,2438.687542704277,327.0966897814976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.18181818181819,0.0,0.0,Moving
0.5597920000000158,188.030588,39796.92457198275,12772.601251893198,12204.533112298508,12204.533112298508,2615.2570954925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.35714285714286,0.0,0.0,Moving
0.5404760000000124,188.580724,41674.37592048395,12988.550832969158,12189.255397094134,12414.982348892174,2482.9964697784344,333.03976494792715,1265.551106802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7592592592592595,113.18518518518519,0.0,0.0,Moving
0.5503700000000151,189.135781,40492.7594163915,13227.465159801224,12413.467303813457,12413.467303813457,2438.359648963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785714285714286,113.17857142857143,0.0,0.0,Moving
0.5404829999999947,189.6907745,40874.55109596456,13228.908217279859,12414.821557754944,12414.821557754944,2482.964311550989,333.03545162382864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.72727272727273,0.0,0.0,Moving
0.5503879999999981,190.245815,40491.43513303356,13227.03256611704,12413.061331279068,12413.061331279068,2438.279904358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.0,0.0,0.0,Moving
0.5500030000000038,190.8058005,40152.508259045586,12763.566744181308,12421.750426815768,12199.933454908343,2439.9866909816687,327.2709421584951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814814814814815,113.0,0.0,0.0,Moving
0.5598990000000015,191.36075449999998,39803.607436341095,13002.345065806478,12202.20075406454,12202.20075406454,2396.8608624055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803571428571429,113.0,0.0,0.0,Moving
0.5499470000000031,191.9156795,40171.143764762564,13001.252848001644,12201.175749663082,12201.175749663082,2440.2351499326164,327.3042675021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745454545454545,113.18181818181819,0.0,0.0,Moving
0.5500179999999943,192.465664,40151.41322647664,12763.218658298587,12199.600740339532,12421.41166289116,2439.9201480679067,327.2620168794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814814814814815,113.54545454545455,0.0,0.0,Moving
0.5596559999999897,193.02087999999998,39820.88997527125,13007.990622811394,12207.498892176847,12207.498892176847,2397.9015681061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.17857142857143,0.0,0.0,Moving
0.5500100000000145,193.575967,40166.54242650027,12999.763640660734,12199.778185850844,12199.778185850844,2439.9556371701688,327.26677696768286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5600319999999783,194.130989,39794.15461973756,12999.2571853042,12199.302896977788,11981.458202388898,2614.136335066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.71428571428571,0.0,0.0,Moving
0.5500260000000026,194.686019,40150.82923352696,12763.033020257164,12199.423299989397,12421.230996352842,2439.8846599978797,327.25725692967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,113.54545454545455,0.0,0.0,Moving
0.5600829999999917,195.2412695,39790.531046291944,12998.073499820755,12198.19205367794,12198.19205367794,2396.0734391153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.35714285714286,0.0,0.0,Moving
0.5404020000000003,195.80125199999998,40880.67771769903,13230.891077383127,12416.682395698012,12416.682395698012,2483.336479139602,333.0853697802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,112.81818181818181,0.0,0.0,Moving
0.5598170000000096,196.3610175,39795.1473427917,12772.030860084416,12421.916447696089,12203.98808896458,2397.211946046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.17543859649123,0.0,0.0,Moving
0.5402760000000058,196.911065,41689.802989582655,12993.358949869928,12193.767629877933,12419.578141542339,2483.9156283084676,333.1630499966648,1266.0195899873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722222222222222,113.0,0.0,0.0,Moving
0.5500240000000076,197.456386,40165.52005003362,12999.432752025186,12199.467659592867,12199.467659592867,2439.8935319185734,327.25844690413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.36363636363636,0.0,0.0,Moving
0.5599949999999865,198.0209805,39782.49805801934,12767.971142599796,12417.968017571886,12200.108929544309,2396.4499683033464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781818181818182,113.35087719298245,0.0,0.0,Moving
0.5501779999999883,198.57606800000002,40154.27734296986,12995.79408845892,12196.052913784526,12196.052913784526,2439.2105827569053,327.1668441849798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763636363636364,113.36363636363636,0.0,0.0,Moving
0.5601269999999943,199.13122149999998,39773.12288106131,12764.96223177971,12197.233841611045,12197.233841611045,2613.6929660595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.35714285714286,0.0,0.0,Moving
0.5500140000000044,199.68629399999998,40166.25031362806,12999.669099331912,12199.689462449947,12199.689462449947,2439.9378924899897,327.2643969062579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.18181818181819,0.0,0.0,Moving
0.5600640000000112,200.241335,39777.59684607394,12766.39812592821,12198.6058736142,12416.43812135731,2396.1547251742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.0,0.0,0.0,Moving
0.5499320000000125,200.796602,40172.23947687986,13001.607471468904,12201.50855014774,12201.50855014774,2440.3017100295483,327.31319508593043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745454545454545,113.0,0.0,0.0,Moving
0.5597950000000083,201.3516745,39811.00224189153,13004.760671316986,12204.46770692825,12204.46770692825,2397.306156718049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,113.53571428571429,0.0,0.0,Moving
0.5502629999999726,201.9163025,40133.53614544518,12757.535941904778,12415.881133204195,12194.168970111263,2438.8337940222527,327.11630620268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796296296296297,113.53571428571429,0.0,0.0,Moving
0.5497319999999775,202.46630199999998,40186.85468555752,13006.337633611092,12205.947625388872,12205.947625388872,2441.1895250777743,327.4322760909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745454545454545,113.18181818181819,0.0,0.0,Moving
0.5600999999999772,203.021219,39775.04017139959,12765.577575433479,12197.82181753308,12415.640064274743,2396.0007141582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781818181818182,113.35714285714286,0.0,0.0,Moving
0.5500679999999818,203.576477,40162.3072056559,12998.392925965947,12198.491822829581,12198.491822829581,2439.698364565916,327.232269464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763636363636364,113.0,0.0,0.0,Moving
0.5599309999999775,204.13147750000002,39787.04518949816,12769.430519118047,12201.503399526502,12201.503399526502,2614.6078713271077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.17857142857143,0.0,0.0,Moving
0.559564000000023,204.691587,39466.44172963073,12545.481839431613,12209.505972506664,11991.479080140472,2398.2958160280946,321.6790215238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7407407407407405,112.82142857142857,0.0,0.0,Moving
0.5502699999999834,205.246505,41285.18727170423,12993.621313173926,12194.013847747838,12415.723190434162,2438.8027695495675,0.0,1243.0261507987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5500189999999918,205.7968485,40165.88517851261,12999.550924604617,12199.578560013562,12199.578560013562,2439.9157120027126,327.26142187815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5502469999999846,206.3567685,40501.81100487713,13230.421974131987,12416.24216033925,12416.24216033925,2438.9047100666385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.35714285714286,0.0,0.0,Moving
0.5500010000000088,206.9166985,40152.65426790069,12763.613157066782,12421.795596735079,12199.977818221952,2439.9955636443906,327.27213223248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7407407407407405,113.17857142857143,0.0,0.0,Moving
0.5498130000000003,207.4666075,40180.934244915974,13004.421503311118,12204.149410799664,12204.149410799664,2440.829882159933,327.3840378455946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.36363636363636,0.0,0.0,Moving
0.5600369999999941,208.02153349999998,39779.514567787905,12767.013608029603,12199.193981826329,12417.0367315018,2396.270246430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.35714285714286,0.0,0.0,Moving
0.5500459999999805,208.576779,40149.36932547602,12762.568948779282,12198.979721696436,12198.979721696436,2661.595575642859,327.24535766100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722222222222222,113.18181818181819,0.0,0.0,Moving
0.5594760000000178,209.132004,39833.70153500648,13012.17567867034,12211.426406136781,12211.426406136781,2398.673044062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.0,0.0,0.0,Moving
0.5500049999999987,209.6870995,40166.9075735676,12999.881819256218,12199.889091917374,12199.889091917374,2439.9778183834746,327.26975209316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745454545454545,113.36363636363636,0.0,0.0,Moving
0.5502329999999915,210.2469715,40502.84152350067,13230.758605899886,12416.558076306046,12416.558076306046,2438.966764988688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803571428571429,113.53571428571429,0.0,0.0,Moving
0.5402330000000006,210.8020205,40893.46633767277,13235.030070358514,12420.566681413377,12420.566681413377,2484.113336282675,333.18956820482975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.0,0.0,0.0,Moving
0.5503260000000125,211.35708699999998,40495.99691818939,13228.522730163275,12414.459792922458,12414.459792922458,2438.554602181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.71428571428571,0.0,0.0,Moving
0.5404510000000187,211.9121245,40876.97127028951,13229.691498396252,12415.556636956484,12415.556636956484,2483.1113273912965,333.0551705889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.18181818181819,0.0,0.0,Moving
0.5403459999999995,212.462046,40884.91448072164,13232.262291198613,12417.969227124853,12417.969227124853,2483.5938454249704,333.1198898483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.18181818181819,0.0,0.0,Moving
0.550184999999999,213.0171215,40506.37512836599,13231.912902023887,12417.641338822417,12417.641338822417,2439.1795486972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.17857142857143,0.0,0.0,Moving
0.5404680000000042,213.57206100000002,40875.68551699607,13229.275368754385,12415.166115292577,12415.166115292577,2483.0332230585154,333.0446945980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781818181818182,113.54545454545455,0.0,0.0,Moving
0.5502099999999928,214.127014,41289.68939132385,12995.038258119797,12417.077116010414,12195.343596081657,2439.0687192163314,0.0,1243.1617018956563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.17857142857143,0.0,0.0,Moving
0.5501189999999951,214.6771795,40158.58387003575,12997.187881167643,12197.360934634251,12197.360934634251,2439.47218692685,327.20193267275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763636363636364,113.18181818181819,0.0,0.0,Moving
0.5501950000000022,215.22733749999998,40505.63890984089,13231.672407055627,12195.676078481216,12417.415643544511,2660.874780759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.18181818181819,0.0,0.0,Moving
0.5403120000000001,215.78232400000002,40887.487229600665,13233.094952545933,12418.750647773875,12418.750647773875,2483.750129554775,333.1408519522053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363637,113.54545454545455,0.0,0.0,Moving
0.5502710000000093,216.3373355,40500.04452351591,13229.84493095198,12415.700627508782,12415.700627508782,2438.7983375463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660714285714286,113.17857142857143,0.0,0.0,Moving
0.5402259999999899,216.892452,40893.996216399086,13235.201563790217,12420.727621403126,12420.727621403126,2484.1455242806255,333.1938855219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709090909090909,113.36363636363636,0.0,0.0,Moving
0.5403190000000109,217.4424205,40886.95751953856,13232.923513701824,12418.589759012482,12418.589759012482,2483.7179518024964,333.1365360092767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.9090909090909,0.0,0.0,Moving
0.5503640000000019,217.997374,40493.20086342843,13227.609363984518,12413.602633893164,12413.602633893164,2438.3862316575855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.17857142857143,0.0,0.0,Moving
0.5405629999999917,218.55242950000002,40868.50191374611,13226.950420210243,12412.984240504999,12412.984240504999,2482.5968481009995,332.98616442487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.0,0.0,0.0,Moving
0.5503559999999936,219.10745300000002,40493.78947444973,13227.801641119719,12413.783078589275,12413.783078589275,2438.421676151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,113.17857142857143,0.0,0.0,Moving
0.5403220000000033,219.662558,40886.73050514298,13232.850041271606,12418.520807962583,12418.520807962583,2483.704161592517,333.13468635369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654545454545454,113.36363636363636,0.0,0.0,Moving
0.5504090000000019,220.2175235,40489.89024525384,13226.527909245624,12412.587730215124,12412.587730215124,2438.1868755779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785714285714286,113.0,0.0,0.0,Moving
0.5403900000000021,220.77256,40881.58552156759,13231.184884990418,12416.95812283716,12416.95812283716,2483.3916245674322,333.0927663354231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672727272727273,113.18181818181819,0.0,0.0,Moving
0.549968999999976,221.3275625,40507.73770885445,13000.732768574797,12422.518360126296,12422.518360126296,2661.9682200270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.53571428571429,0.0,0.0,Moving
0.5496440000000007,221.877603,40993.806900466436,13008.419995487973,12207.901841919482,11985.939990248218,2219.618516712633,327.4846991871098,1244.441856911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.36363636363636,0.0,0.0,Moving
0.5500480000000039,222.42745,40163.76752574292,12998.865553551599,12198.935365640731,12198.935365640731,2439.7870731281464,327.24416778171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.0,0.0,0.0,Moving
0.5503730000000076,222.9776615,40492.53869648347,13227.393058888973,12191.731789168269,12413.39963988042,2660.014208545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678571428571429,113.18181818181819,0.0,0.0,Moving
0.5402149999999892,223.5327325,40894.82891071229,13235.471062447623,12420.98053552777,12420.98053552777,2484.196107105554,333.2006701035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6909090909090905,113.18181818181819,0.0,0.0,Moving
0.550422999999995,224.0876205,40488.860385558386,13226.191492724807,12412.272016249433,12412.272016249433,2438.1248603347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732142857142857,113.53571428571429,0.0,0.0,Moving
0.5403860000000122,224.642718,40881.88813181596,13231.282823759013,12417.050034604612,12417.050034604612,2483.4100069209226,333.09523192680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363637,113.18181818181819,0.0,0.0,Moving
0.5503569999999911,225.19770749999998,40493.71589713651,13227.777606172207,12413.760522715456,12413.760522715456,2438.4172455333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857143,113.71428571428571,0.0,0.0,Moving
0.5402289999999823,225.7528545,40893.76912383586,13235.128066061308,12420.65864661138,12420.65864661138,2484.131729322276,333.19203522951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.18181818181819,0.0,0.0,Moving
0.5502769999999941,226.3079165,40499.602927253436,13229.7006780223,12415.565251682467,12415.565251682467,2438.7717458661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857143,113.53571428571429,0.0,0.0,Moving
0.5402780000000007,226.862916,40890.060302288766,13233.927718692952,12419.532166773386,12419.532166773386,2483.906433354677,333.16181669436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709090909090909,113.18181818181819,0.0,0.0,Moving
0.5404060000000186,227.413027,40880.375125367296,13230.79314441319,12416.590489372378,12416.590489372378,2483.3180978744754,333.08290433487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654545454545454,112.81818181818181,0.0,0.0,Moving
0.5502360000000124,227.967981,40502.62069366508,13230.686469078424,12416.4903786736,12416.4903786736,2438.953467239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857143,113.53571428571429,0.0,0.0,Moving
0.5402930000000197,228.5229875,40888.925083240385,13233.560308942999,12419.1873668542,12419.1873668542,2483.8374733708397,333.1525672181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6909090909090905,113.36363636363636,0.0,0.0,Moving
0.5501979999999946,229.077836,40490.877829436344,12995.321684193817,12417.34793656114,12417.34793656114,2660.8602721202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672727272727273,113.17857142857143,0.0,0.0,Moving
0.5497660000000053,229.628045,40184.369349868466,13005.533263242782,12205.192754735534,12205.192754735534,2441.0385509471066,327.41202620751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.0,0.0,0.0,Moving
0.5500330000000133,230.17827749999998,41317.52094874207,13235.569502193184,12199.268043917069,12199.268043917069,2439.853608783414,0.0,1243.5617499313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678571428571429,113.36363636363636,0.0,0.0,Moving
0.5403220000000033,230.733219,40886.73050514298,13232.850041271606,12418.520807962583,12418.520807962583,2483.704161592517,333.13468635369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.18181818181819,0.0,0.0,Moving
0.5500349999999798,231.2881945,40517.421618625754,13235.521375912927,12421.027752779824,12421.027752779824,2439.8447371531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,113.17857142857143,0.0,0.0,Moving
0.5404599999999959,231.843078,40876.29056729483,13229.471191207589,12415.349887133276,12415.349887133276,2483.069977426655,333.0496243940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363637,113.18181818181819,0.0,0.0,Moving
0.5502030000000104,232.3980175,40377.82418489099,12995.203588493456,12417.23509322899,12417.23509322899,2439.0997504556944,109.05065948386117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.53571428571429,0.0,0.0,Moving
0.5501019999999812,232.948308,40287.074033544246,13233.90934772142,12197.737874067408,12197.737874067408,2439.5475748134813,218.1413628745289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,113.18181818181819,0.0,0.0,Moving
0.5401920000000189,233.50329299999999,40896.57010840447,13236.034595106463,12421.509389253757,12421.509389253757,2484.301877850751,333.21485693974313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.36363636363636,0.0,0.0,Moving
0.5502349999999865,234.0583115,40502.69430334411,13230.710514598633,12416.512944469487,12416.512944469487,2438.9578998065062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,113.35714285714286,0.0,0.0,Moving
0.5404170000000192,234.6132195,40879.54301955566,13230.523836222297,12416.337753993233,12416.337753993233,2483.2675507986464,333.07612454825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,113.54545454545455,0.0,0.0,Moving
0.5504579999999919,235.168303,40486.28596550568,13225.350526289212,12411.482801594491,12411.482801594491,2437.9698360274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,113.17857142857143,0.0,0.0,Moving
0.5402909999999963,235.7233375,40889.07644213979,13233.609295731465,12419.233339071066,12419.233339071066,2483.8466678142136,333.15380045198094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763636363636364,113.54545454545455,0.0,0.0,Moving
