TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5438850000000173,183.48869050000002,40618.88082958585,13146.161412798245,12337.166864318353,12337.166864318353,2467.4333728636702,330.95231528722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.3636363636364,0.0,0.0,Moving
0.553939999999983,184.043877,40231.79405711933,13142.217568690154,12333.46571830922,12333.46571830922,2422.64505181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.4642857142857,0.0,0.0,Moving
0.549902000000003,184.595798,40174.43108044684,13002.316776443731,12202.174205585656,12202.174205585656,2440.4348411171313,327.33105171466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5598380000000134,185.150698,39807.9444410695,13003.761802521132,12203.53030698137,11985.610122928132,2615.0422086388653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.8214285714286,0.0,0.0,Moving
0.550169000000011,185.7057395,40154.934211123415,12996.006681583036,12196.252424254848,12196.252424254848,2439.2504848509698,327.1721961797128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.8181818181819,0.0,0.0,Moving
0.5601179999999886,186.260884,39788.04466201846,12997.261291371013,12197.429827286642,12197.429827286642,2395.923716074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.2857142857143,0.0,0.0,Moving
0.5499279999999942,186.81590799999998,40172.53167687449,13001.702040994594,12201.597300010311,12201.597300010311,2440.3194600020624,327.31557585720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.559944999999999,187.37084549999997,39800.33753315065,13001.276911125222,12201.198331979054,12201.198331979054,2396.6639580673145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.5357142857143,0.0,0.0,Moving
0.5499719999999968,187.92580500000003,40169.31771072005,13000.661851876172,12200.621122529945,12200.621122529945,2440.124224505989,327.2893892780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.8181818181819,0.0,0.0,Moving
0.5501050000000021,188.4758435,40159.605893420194,12997.51865552935,12197.671353650621,12197.671353650621,2439.5342707301243,327.2102598594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.4545454545455,0.0,0.0,Moving
0.5599699999999928,189.03088300000002,39798.56063717751,13000.696465882269,12200.65360644336,12200.65360644336,2396.5569584085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,933.3928571428571,0.0,0.0,Moving
0.5501130000000103,189.5859255,40159.021873687016,12997.32963954654,12197.4939694206,12197.4939694206,2439.49879388412,327.2055014151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.8181818181819,0.0,0.0,Moving
0.5600049999999896,190.1409865,39796.07324934672,12999.883929608011,12199.891072401364,12199.891072401364,2396.4071749359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.9285714285714,0.0,0.0,Moving
0.5502590000000112,190.6961205,40148.36649650356,12993.881063280845,12194.257613232794,12194.257613232794,2438.851522646559,327.11868411056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,933.9090909090909,0.0,0.0,Moving
0.5559839999999951,191.24924299999998,40083.88730610988,13093.901982790985,12068.692624248286,12288.123399234617,2633.1692998359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.2727272727273,0.0,0.0,Moving
0.546133000000026,191.80427650000001,40451.68484599713,13092.049006376945,12286.384452138363,12286.384452138363,2457.2768904276727,329.5900449157832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.6363636363636,0.0,0.0,Moving
0.5562999999999931,192.359349,40061.118101744156,13086.464138055167,12281.143268021004,12281.143268021004,2412.367427646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.1785714285714,0.0,0.0,Moving
0.5460119999999904,192.914306,40460.64921650145,13094.95029413296,12289.107199109394,12289.107199109394,2457.821439821879,329.6630843278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.2727272727273,0.0,0.0,Moving
0.5462749999999801,193.4642035,40441.16974051678,13088.645828566676,12283.19070065488,12283.19070065488,2456.638140130976,329.50437050937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.7272727272727,0.0,0.0,Moving
0.5562719999999786,194.019227,40063.134581645056,13087.122846377817,12281.761440446873,12281.761440446873,2412.488854373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928571428571429,935.3571428571429,0.0,0.0,Moving
0.5463149999999928,194.5743055,40438.20872573569,13087.68750629233,12282.291352058955,12282.291352058955,2456.458270411791,329.48024491365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981818181818182,934.2727272727273,0.0,0.0,Moving
0.5562860000000001,195.129382,40062.1263163193,13086.793483927331,12281.45234645488,12281.45234645488,2412.4281394822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.9285714285714,0.0,0.0,Moving
0.5461839999999825,195.684369,40447.907664817554,13090.826534648086,12285.237209438972,12285.237209438972,2457.0474418877943,329.559269403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,935.1818181818181,0.0,0.0,Moving
0.5562639999999988,196.239466,40063.71075604398,13087.311060935124,12281.938072569887,12281.938072569887,2412.523549969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,932.8571428571429,0.0,0.0,Moving
0.5462019999999939,196.794623,40446.57471045556,13090.395128542335,12284.832351401268,12284.832351401268,2456.966470280254,329.5484088304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5500319999999874,197.346565,40503.09800157174,12999.243680367985,12421.095499898473,12421.095499898473,2661.6633214068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9285714285714,0.0,0.0,Moving
0.5439970000000187,197.89962450000002,40610.51807270856,13143.454835228418,12334.626845368208,12334.626845368208,2466.925369073642,330.88417767008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.6363636363636,0.0,0.0,Moving
0.5439350000000047,198.4496605,40615.14703043527,13144.952981514221,12336.032798036424,12336.032798036424,2467.206559607285,330.9218932409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.5454545454545,0.0,0.0,Moving
0.5539349999999956,199.00453549999997,40232.157202560185,13142.336194679985,12333.57704423814,12333.57704423814,2422.6669194039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.2142857142857,0.0,0.0,Moving
0.5436819999999898,199.559584,40634.04710842076,13151.069926906048,12341.773316019522,12341.773316019522,2468.3546632039047,331.0758862717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945454545454545,934.8181818181819,0.0,0.0,Moving
0.5537579999999878,200.11460599999998,40245.016776282224,13146.536934906875,12337.519277374144,12337.519277374144,2423.441286627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964285714285714,934.8214285714286,0.0,0.0,Moving
0.5437340000000006,200.669758,40630.1610714062,13149.81222435969,12340.59301055294,12340.59301055294,2468.118602110588,331.0442238300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.0,0.0,0.0,Moving
0.5540809999999965,201.2247485,40221.55605407899,13138.873197240198,12330.327154333108,12330.327154333108,2422.028548172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928571428571429,934.4642857142857,0.0,0.0,Moving
0.543547999999987,201.779831,40644.06455363744,13154.31203867951,12344.81591322231,12344.81591322231,2468.963182644462,331.1575058688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981818181818182,934.8181818181819,0.0,0.0,Moving
0.5539679999999976,202.334766,40229.760563787255,13141.553302717904,12332.842330242956,12332.842330242956,2422.522600583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.2857142857143,0.0,0.0,Moving
0.5436249999999916,202.88986749999998,40638.307656933255,13152.448838813723,12343.067371809802,12343.067371809802,2468.6134743619605,331.1106001379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.6363636363636,0.0,0.0,Moving
0.5436600000000169,203.43993799999998,40635.69142478629,13151.602104255928,12342.272743994024,12342.272743994024,2468.454548798805,331.08928374350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.0,0.0,0.0,Moving
0.553607999999997,203.994899,40255.921157208926,13150.098987008929,12340.862126269918,12340.862126269918,2424.0979176601627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.4642857142857,0.0,0.0,Moving
0.5498019999999997,204.546859,40181.738153007835,13004.681685406755,12204.393581689415,12204.393581689415,2440.878716337883,327.39058788436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.4545454545455,0.0,0.0,Moving
0.5598260000000153,205.10190799999998,39808.797733580424,13004.040541167795,12203.791892480545,11985.867037257678,2615.0982626744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.6428571428571,0.0,0.0,Moving
0.5500159999999994,205.65683,40166.10425878524,12999.621829183165,12199.645101233433,12199.645101233433,2439.9290202466864,327.26320688852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.0,0.0,0.0,Moving
0.5600699999999961,206.211874,39791.4546395989,12998.375203099704,12198.47519060126,12198.47519060126,2396.129055296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.8214285714286,0.0,0.0,Moving
0.5502450000000181,206.7670335,40149.38799988964,12994.211669346863,12194.567874310134,12194.567874310134,2438.913574862027,327.1270070604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945454545454545,934.6363636363636,0.0,0.0,Moving
0.559991999999994,207.322155,39796.99709995899,13000.185716938951,12200.174288204247,12200.174288204247,2396.4628066115483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964285714285714,933.9285714285714,0.0,0.0,Moving
0.5500360000000057,207.87716999999998,40164.64376877108,12999.149146601178,12199.201506810336,12199.201506810336,2439.8403013620673,327.2513071871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.5500310000000184,208.4272055,40165.00888131626,12999.267314023684,12199.312402391457,12199.312402391457,2439.8624804782917,327.2542820313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.8181818181819,0.0,0.0,Moving
0.5597809999999868,208.9821135,39811.99790632502,13005.08591752877,12204.772937988537,12204.772937988537,2397.366112819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,933.75,0.0,0.0,Moving
0.5500609999999995,209.5370355,40162.818305606146,12998.558341711205,12198.647059144361,12198.647059144361,2439.7294118288723,327.236433777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5600709999999935,210.0921025,39791.38359243784,12998.351994657969,12198.453410371325,12198.453410371325,2396.1247770372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.0,0.0,0.0,Moving
0.5499659999999835,210.647122,40169.75594855075,13000.803686046436,12200.754228443579,12200.754228443579,2440.150845688716,327.29295992844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.4545454545455,0.0,0.0,Moving
0.5564099999999996,211.200311,40053.198181197346,13083.876997178348,12059.452561959713,12278.715335813527,2631.1532862457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.6363636363636,0.0,0.0,Moving
0.5460099999999954,211.75539099999997,40460.79742129299,13094.998260105236,12289.15221332953,12289.15221332953,2457.8304426659056,329.6642918627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872727272727273,934.4545454545455,0.0,0.0,Moving
0.5562490000000082,212.31053550000001,40064.7911277138,13087.663977822689,12282.269271495139,12282.269271495139,2412.5886069008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946428571428571,935.0,0.0,0.0,Moving
0.5462770000000035,212.86548349999998,40441.02167947737,13088.597909119284,12283.145730096558,12283.145730096558,2456.6291460193115,329.50316414566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854545454545455,934.2727272727273,0.0,0.0,Moving
0.5460899999999924,213.4155,40454.8700763616,13093.079895255543,12287.351901701355,12287.351901701355,2457.4703803402713,329.6159973630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872727272727273,933.7272727272727,0.0,0.0,Moving
0.5562199999999962,213.970521,40066.88001150652,13088.346337780105,12282.90964007056,12282.90964007056,2412.7143935852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.3571428571429,0.0,0.0,Moving
0.5461969999999781,214.5254685,40446.94496674439,13090.514960719827,12284.944809290915,12284.944809290915,2456.988961858183,329.5514255845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.2727272727273,0.0,0.0,Moving
0.556225999999981,215.080476,40066.44781078331,13088.205154020576,12282.777144542386,12282.777144542386,2412.6883676779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.2857142857143,0.0,0.0,Moving
0.546198000000004,215.635529,40446.87091494264,13090.49099410827,12284.92231754776,12284.92231754776,2456.984463509552,329.55082222929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.556447999999989,216.190631,40050.46293633986,13082.983495313389,12277.876818678718,12277.876818678718,2411.725803669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.2857142857143,0.0,0.0,Moving
0.5461599999999862,216.745768,40449.68507397202,13091.401787022449,12285.77706166722,12285.77706166722,2457.155412333444,329.573751281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,935.1818181818181,0.0,0.0,Moving
0.5500369999999748,217.2977195,40502.729816359664,12999.125513375151,12420.98258844462,12420.98258844462,2661.6391260952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.5357142857143,0.0,0.0,Moving
0.5440769999999873,217.8508225,40604.54678290116,13141.522247770385,12332.81318636913,12332.81318636913,2466.562637273826,330.835525118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.8181818181819,0.0,0.0,Moving
0.5535790000000134,218.4055305,40034.033082901384,13150.78787309458,12121.124536877009,12121.124536877009,2424.224907375402,216.7712286773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.6363636363636,0.0,0.0,Moving
0.550216000000006,218.957713,40376.87017462189,12994.896549718513,12416.9417101646,12416.9417101646,2439.0421216394748,109.04808293470082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.7142857142857,0.0,0.0,Moving
0.5437670000000026,219.5107055,40627.69531803125,13149.01419174015,12339.844087633064,12339.844087633064,2467.968817526613,331.0241334983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5539780000000007,220.065741,40229.0343659856,13141.316081144,12332.619706919753,12332.619706919753,2422.4788710020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.1071428571429,0.0,0.0,Moving
0.5438309999999831,220.6208305,40622.91410383132,13147.466768169197,12338.391890128016,12338.391890128016,2467.6783780256033,330.98517738048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5539349999999956,221.1760155,40232.157202560185,13142.336194679985,12333.57704423814,12333.57704423814,2422.6669194039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.4642857142857,0.0,0.0,Moving
0.5440490000000011,221.73096550000002,40606.63653457676,13142.198588730032,12333.447906346646,12333.447906346646,2466.689581269329,330.8525518841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5538659999999993,222.28592500000002,40237.16927921199,13143.973452062428,12335.113547320125,12335.113547320125,2422.9687325093105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.9285714285714,0.0,0.0,Moving
0.543801000000002,222.84108350000002,40625.15515786091,13148.19207761658,12339.072565147868,12339.072565147868,2467.8145130295734,331.0034369190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5539280000000133,223.396138,40232.66561719116,13142.50227466354,12333.732903915014,12333.732903915014,2422.697534697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.3571428571429,0.0,0.0,Moving
0.5498589999999979,223.9480325,40177.57279593511,13003.33358188195,12203.128438381524,12203.128438381524,2440.6256876763046,327.3566496138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.2727272727273,0.0,0.0,Moving
0.5499250000000018,224.4981815,40172.750829658464,13001.77296904119,12201.663863254042,12201.663863254042,2440.3327726508082,327.31736145837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.7272727272727,0.0,0.0,Moving
0.5598160000000121,225.053053,39809.50883861754,13004.272832501827,12204.009888963254,11986.081140946053,2615.1449762064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.1071428571429,0.0,0.0,Moving
0.55007599999999,225.608,40161.723107353166,12998.20388455437,12198.31441473564,12198.31441473564,2439.662882947128,327.22751038038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963636363636363,933.7272727272727,0.0,0.0,Moving
0.5599789999999985,226.1630285,39797.92099346594,13000.487518281972,12200.457517156927,12200.457517156927,2396.5184408701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946428571428571,934.2857142857143,0.0,0.0,Moving
0.5501969999999972,226.7181185,40152.890691879664,12995.345303591326,12195.631746447245,12195.631746447245,2439.126349289449,327.15554610439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5601220000000069,227.273278,39787.760523599725,12997.16847401086,12197.342721764036,12197.342721764036,2395.906606060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928571428571429,934.8214285714286,0.0,0.0,Moving
0.5500159999999994,227.828348,40166.10425878524,12999.621829183165,12199.645101233433,12199.645101233433,2439.9290202466864,327.26320688852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981818181818182,934.2727272727273,0.0,0.0,Moving
0.5598720000000128,228.38329399999998,39805.52697759397,13002.972107910082,12202.789208961769,12202.789208961769,2396.9764517603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,933.9285714285714,0.0,0.0,Moving
0.5500959999999964,228.938279,40160.26293592418,12997.731305081381,12197.870917076372,12197.870917076372,2439.5741834152745,327.21561327477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5499280000000226,229.488292,40172.53167687241,13001.702040993923,12201.597300009682,12201.597300009682,2440.319460001936,327.3155758571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.3636363636364,0.0,0.0,Moving
0.5599559999999997,230.043235,39799.55567937483,13001.021508832844,12200.958646750823,12200.958646750823,2396.61687704034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.4642857142857,0.0,0.0,Moving
0.5501079999999945,230.59826800000002,40159.38688403045,12997.447773891803,12197.604833959998,12197.604833959998,2439.520966792,327.20847542664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5561649999999929,231.1514055,40070.842286012754,13089.64066419155,12064.764952846881,12284.124315625915,2632.3123533484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.0,0.0,0.0,Moving
0.5463270000000193,231.7064925,40437.320505849464,13087.40003697373,12282.021573159962,12282.021573159962,2456.4043146319923,329.4730079238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.1818181818181,0.0,0.0,Moving
0.5561739999999986,232.261642,40070.19386019493,13089.428847806654,12283.925534095475,12283.925534095475,2412.9139441973257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,933.9285714285714,0.0,0.0,Moving
0.5462839999999858,232.81660599999998,40440.50347438434,13088.43019381894,12282.988335737775,12282.988335737775,2456.597667147555,329.498941942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872727272727273,934.4545454545455,0.0,0.0,Moving
0.5563610000000097,233.37161550000002,40056.72575899392,13085.029324485135,12279.796750670665,12279.796750670665,2412.1029331674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.4642857142857,0.0,0.0,Moving
0.5461320000000001,233.926759,40451.75891542703,13092.072978693794,12286.406949235714,12286.406949235714,2457.2813898471427,329.5906484146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836363636363636,934.4545454545455,0.0,0.0,Moving
