TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5402519999999811,214.52266600000002,40892.02816463571,13234.564610589596,12420.129865322544,12420.129865322544,2484.025973064509,333.1778503365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381818181818183,2258.7454545454543,0.0,0.0,Moving
0.5504109999999969,215.0776415,40489.743119232946,13226.47984869496,12412.542627236808,12412.542627236808,2438.178016064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446428571428573,2258.25,0.0,0.0,Moving
0.5404659999999808,215.632723,40875.83677789312,13229.324323824725,12415.212057743203,12415.212057743203,2483.0424115486408,333.04592703334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2256.5454545454545,0.0,0.0,Moving
0.5504240000000209,216.187749,40488.7868261543,13226.167463627537,12412.249465865843,12412.249465865843,2438.120430795076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,2260.3571428571427,0.0,0.0,Moving
0.5436390000000131,216.74131649999998,40637.26112364909,13152.110131907071,12342.749508405097,12342.749508405097,2468.5499016810195,331.1020732508074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436363636363637,2259.090909090909,0.0,0.0,Moving
0.540301999999997,217.292944,40888.243982069514,13233.33987288598,12418.980496092996,12418.980496092996,2483.796099218599,333.1470177789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381818181818183,2258.7272727272725,0.0,0.0,Moving
0.5503009999999904,217.8478935,40497.83663849491,13229.123697758367,12415.023777896315,12415.023777896315,2438.665384943919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,2259.6428571428573,0.0,0.0,Moving
0.540331000000009,218.4029685,40886.04947707911,13232.629628875413,12418.313959406158,12418.313959406158,2483.6627918812314,333.12913751015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2258.5636363636363,0.0,0.0,Moving
0.5502059999999744,218.95781399999998,40490.28909172389,12995.13273210458,12417.167388215174,12417.167388215174,2660.8215831889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418181818181818,2259.1071428571427,0.0,0.0,Moving
0.549664000000007,219.508061,40191.826279326495,13007.946672876355,12207.457646853194,12207.457646853194,2441.491529370639,327.47278337311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.109090909091,0.0,0.0,Moving
0.5595639999999946,220.06293699999998,39827.43707600956,13010.129314966778,12209.505972507284,12209.505972507284,2398.2958160282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,2256.9821428571427,0.0,0.0,Moving
0.5495930000000158,220.6179845,40197.0185209771,13009.62712407144,12209.034685667044,12209.034685667044,2441.8069371334086,327.51508843816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2258.7272727272725,0.0,0.0,Moving
0.5597819999999842,221.173136,39811.92678578559,13005.062685117073,12204.751135263714,12204.751135263714,2397.3618301410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2258.3928571428573,0.0,0.0,Moving
0.549792999999994,221.7281815,40182.39591991939,13004.894569410812,12204.593365139377,12204.593365139377,2440.9186730278752,327.3959472019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.6363636363635,0.0,0.0,Moving
0.5498189999999852,222.2781925,40180.49576315223,13004.279590192758,12204.016230796282,12204.016230796282,2440.8032461592566,327.3804652076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345454545454544,2259.2727272727275,0.0,0.0,Moving
0.5597209999999961,222.8331445,39816.26560375643,13006.480014149996,12206.081244048459,12206.081244048459,2397.6231015095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,2259.285714285714,0.0,0.0,Moving
0.549619000000007,223.3881955,40195.11698103545,13009.01169719371,12208.457131212559,12208.457131212559,2441.6914262425116,327.49959517410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2259.4545454545455,0.0,0.0,Moving
0.5597260000000119,223.94334,39815.909927356464,13006.363828015574,12205.97220783,12205.97220783,2397.6016836808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2259.1071428571427,0.0,0.0,Moving
0.5496400000000108,224.498218,40193.58125318311,13008.514664143548,12207.990684811637,12207.990684811637,2441.5981369623273,327.48708245396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2258.3636363636365,0.0,0.0,Moving
0.559426000000002,225.05334699999997,39837.26176473729,13013.338672138896,12212.517830776504,12212.517830776504,2398.8874310453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392857142857142,2257.6964285714284,0.0,0.0,Moving
0.5498760000000118,225.608141,40176.33066363967,13002.931570026418,12202.7511657171,12202.7511657171,2440.55023314342,327.3465290356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.7272727272725,0.0,0.0,Moving
0.5599440000000016,226.16322300000002,39800.40861228969,13001.300130012965,12201.220122012168,11983.34119126195,2614.5471690026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2257.6964285714284,0.0,0.0,Moving
0.5500450000000114,226.7182195,40163.98658291511,12998.936450653768,12199.001899844305,12199.001899844305,2439.800379968861,327.24595260387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2257.836363636364,0.0,0.0,Moving
0.5501739999999984,227.268332,40154.569281718264,12995.88857343317,12196.14158429882,12196.14158429882,2439.228316859764,327.1692228276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418181818181818,2257.6545454545453,0.0,0.0,Moving
0.5599860000000092,227.823414,39797.42350701559,13000.32500812499,12200.305007624991,12200.305007624991,2396.488483640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392857142857142,2258.214285714286,0.0,0.0,Moving
0.5498839999999916,228.378352,40175.746157371985,13002.742396578386,12202.573633712023,12202.573633712023,2440.514726742405,327.34176662714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345454545454544,2258.0,0.0,0.0,Moving
0.5600639999999828,228.93332700000002,39791.880927895174,12998.5144554912,12198.605873614819,12198.605873614819,2396.1547251743395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,2260.7321428571427,0.0,0.0,Moving
0.5499269999999967,229.48832349999998,40172.604727536804,13001.725683590808,12201.619487677528,12201.619487677528,2440.3238975355057,327.31617105543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2260.7272727272725,0.0,0.0,Moving
0.5600000000000023,230.043337,39796.42857142841,12999.999999999947,12199.99999999995,12199.99999999995,2396.4285714285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2257.8571428571427,0.0,0.0,Moving
0.5499949999999956,230.59833550000002,40167.637887617486,13000.118182892676,12200.110910099282,12200.110910099282,2440.0221820198562,327.27570250638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2260.7272727272725,0.0,0.0,Moving
0.5602389999999957,231.1534535,39779.451269904755,12994.454152602828,12194.795435519576,12194.795435519576,2395.406246262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446428571428573,2260.0,0.0,0.0,Moving
0.5500720000000001,231.708611,40162.015154379784,12998.29840457249,12198.40311813726,12198.40311813726,2439.680623627452,327.22988990532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2259.2727272727275,0.0,0.0,Moving
0.5501010000000122,232.25869849999998,40159.8979096557,12997.613165582034,12197.760047700061,12197.760047700061,2439.5520095400125,327.2126391335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.490909090909092,2259.2727272727275,0.0,0.0,Moving
0.5503070000000037,232.80890449999998,40497.39509037656,13228.979460555565,12193.193980814265,12414.88841682907,2660.333232177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,2258.3818181818183,0.0,0.0,Moving
0.5403819999999939,233.363768,40882.190746546425,13231.380763978224,12417.14194773341,12417.14194773341,2483.428389546682,333.09769755469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2258.7272727272725,0.0,0.0,Moving
0.5504630000000077,233.91875149999998,40485.91821793597,13225.230396956558,12411.370064836156,12411.370064836156,2437.947691307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517857142857142,2259.285714285714,0.0,0.0,Moving
0.5402139999999918,234.473864,40894.90461187666,13235.495562869732,12421.003528231595,12421.003528231595,2484.200705646319,333.20128689741983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2257.6545454545453,0.0,0.0,Moving
0.550235999999984,235.028921,40502.62069366717,13230.686469079108,12416.49037867424,12416.49037867424,2438.953467239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464285714285715,2257.3214285714284,0.0,0.0,Moving
0.5402279999999848,235.583915,40893.844821076695,13235.152565213579,12420.681638123511,12420.681638123511,2484.1363276247025,333.1926519913908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545454545454547,2256.9454545454546,0.0,0.0,Moving
0.5504620000000102,236.13887699999998,40485.99176691504,13225.254422648366,12411.39261202385,12411.39261202385,2437.952120218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446428571428573,2258.214285714286,0.0,0.0,Moving
0.5402400000000114,236.694034,40892.936472677946,13234.858581370963,12420.40574559429,12420.40574559429,2484.081149118858,333.1852509995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,2258.7272727272725,0.0,0.0,Moving
0.5399230000000159,237.2438275,41717.0596548014,13001.853968065434,12427.698023606703,12201.739877722945,2485.5396047213408,333.38087097603676,1266.8473097089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462962962962962,2259.2727272727275,0.0,0.0,Moving
0.5602069999999912,237.7938935,39781.72354147725,12995.196418466949,12195.492023484367,12195.492023484367,2395.543076041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446428571428573,2260.714285714286,0.0,0.0,Moving
0.5398950000000013,238.3439465,41256.17018123884,13002.52826938568,12202.372683577332,12428.342548088023,2485.6685096176047,333.39816075347903,0.0,0.0,803.8600098167216,0.0,0.0,0.0,0.0,0.0,21.37037037037037,2257.6296296296296,0.0,0.0,Moving
0.5498400000000174,238.889329,41332.02386148567,13240.21533536987,12203.550123671954,12203.550123671954,2440.710024734391,0.0,1243.9982540374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464285714285715,2257.836363636364,0.0,0.0,Moving
0.5401580000000195,239.443962,41236.08277577894,12996.197408905815,12422.291255521086,12196.431414511611,2484.458251104217,333.23583099758497,0.0,0.0,803.4686147386216,0.0,0.0,0.0,0.0,0.0,21.444444444444443,2259.090909090909,0.0,0.0,Moving
0.5600709999999935,239.9940775,39791.38359243784,12998.351994657969,12198.453410371325,12198.453410371325,2396.1247770372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2258.214285714286,0.0,0.0,Moving
0.5399700000000109,240.54409900000002,41250.43983924949,13000.722262347645,12200.677815433943,12426.616293497535,2485.323258699507,333.35185288070886,0.0,0.0,803.7483563901535,0.0,0.0,0.0,0.0,0.0,21.462962962962962,2258.3518518518517,0.0,0.0,Moving
0.5596180000000004,241.094209,39823.59395158838,13008.873910417455,12208.327823622534,12208.327823622534,2398.064393925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446428571428573,2259.1071428571427,0.0,0.0,Moving
0.5397279999999967,241.64417400000002,42084.160910681196,13006.55144813692,12206.148282097725,11980.108499095915,2486.437613019907,333.501319182998,1267.305012895392,0.0,804.1087362523394,0.0,0.0,0.0,0.0,0.0,21.37037037037037,2259.259259259259,0.0,0.0,Moving
0.5600640000000112,242.194071,39791.88092789316,12998.51445549054,12198.6058736142,12198.6058736142,2396.1547251742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2259.660714285714,0.0,0.0,Moving
0.5500089999999886,242.7491085,40166.615455384286,12999.787276208475,12199.800366903339,12199.800366903339,2439.960073380668,327.26737198846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381818181818183,2257.4727272727273,0.0,0.0,Moving
0.5502140000000111,243.299221,40151.650085238754,12994.943785508649,12195.254937169655,12195.254937169655,2439.050987433931,327.1454379568611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2258.5636363636363,0.0,0.0,Moving
0.5597809999999868,243.8542205,39811.99790632502,13005.08591752877,12204.772937988537,12204.772937988537,2397.366112819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339285714285715,2260.535714285714,0.0,0.0,Moving
0.5503390000000081,244.4092815,40142.5303313043,12991.992208438607,11970.80345023686,12192.484995611616,2438.496999122323,327.0711325201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.68154537475664,21.272727272727273,2259.259259259259,0.0,0.0,Moving
0.5502910000000156,244.9595975,40498.57257341909,13229.364100084851,12193.54850433645,12415.249386233476,2660.4105827643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.5454545454545,0.0,0.0,Moving
0.5405230000000074,245.5144415,40871.52628102726,13227.929246303862,12413.902831146701,12413.902831146701,2482.78056622934,333.01080620065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.818181818182,0.0,0.0,Moving
0.5499560000000088,246.069344,41308.759246193586,13001.04008320645,12422.812006778526,12200.976078086052,2440.1952156172106,0.0,1243.7358625053441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.3035714285716,0.0,0.0,Moving
0.5499529999999879,246.6192995,40170.705496652416,13001.11100403154,12201.042634552676,12201.042634552676,2440.208526910535,327.3006966049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.7454545454543,0.0,0.0,Moving
0.5600480000000232,247.174301,39793.01774133481,12998.885809787194,12198.954375338752,12198.954375338752,2396.2231808701117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.75,0.0,0.0,Moving
0.5501590000000078,247.7294065,40155.66408983528,12996.242904323837,12196.474110211602,12196.474110211602,2439.2948220423204,327.1781430459148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.2727272727275,0.0,0.0,Moving
0.5500889999999856,248.27953250000002,40160.7739838473,12997.89670398824,12198.026137588964,12198.026137588964,2439.6052275177926,327.2197771633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.1272727272726,0.0,0.0,Moving
0.5599850000000117,248.83457149999998,39797.49457574673,13000.34822361286,12200.326794467454,12200.326794467454,2396.492763198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.9464285714284,0.0,0.0,Moving
0.5499729999999943,249.38955149999998,40169.24467201159,13000.63821314878,12200.598938493471,12200.598938493471,2440.1197876986944,327.2887941771721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.4545454545455,0.0,0.0,Moving
0.5598590000000172,249.9444695,39806.45126719284,13003.274038641473,12203.072559340459,12203.072559340459,2397.032109870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2258.9821428571427,0.0,0.0,Moving
0.5503730000000076,250.49958650000002,40140.05047485923,12991.189611408812,12191.731789168269,12191.731789168269,2438.346357833654,327.05092728022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345454545454544,2259.4727272727273,0.0,0.0,Moving
0.5599929999999915,251.05477150000002,39796.92603300459,13000.162502031471,12200.15250190646,12200.15250190646,2396.4585271601973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2259.1071428571427,0.0,0.0,Moving
0.5499240000000043,251.609731,40172.8238811178,13001.796611895361,12201.686051163339,12201.686051163339,2440.3372102326675,327.3179566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.6363636363635,0.0,0.0,Moving
0.5503559999999936,252.159873,40493.78947444973,13227.801641119719,12192.108380757323,12413.783078589275,2660.096373983416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321428571428573,2258.7272727272725,0.0,0.0,Moving
0.5404849999999897,252.7148415,40874.39984458481,13228.85926528976,12414.775618195006,12414.775618195006,2482.955123639001,333.03421926603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2260.7272727272725,0.0,0.0,Moving
0.5404980000000137,253.264869,40873.41673789624,13228.541086183148,12414.477019341108,12414.477019341108,2482.8954038682214,333.02620916265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.109090909091,0.0,0.0,Moving
0.5503799999999899,253.819903,40492.023692722134,13227.224826483764,12413.241760238609,12413.241760238609,2438.315345761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,2257.6785714285716,0.0,0.0,Moving
0.5403660000000059,254.375114,40883.40125026326,13231.772539352813,12417.509613854178,12417.509613854178,2483.501922770836,333.1075604312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29090909090909,2258.7272727272725,0.0,0.0,Moving
0.5501649999999927,254.9298875,41293.06662546745,12996.101169649279,12418.092753992149,12196.34109767086,2439.268219534172,0.0,1243.263384620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2260.0,0.0,0.0,Moving
0.550058000000007,255.48000100000002,40163.03735242414,12998.629235462276,12198.713590203059,12198.713590203059,2439.7427180406116,327.23821851513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.6545454545453,0.0,0.0,Moving
0.5599440000000016,256.035005,39800.40861228969,13001.300130012965,12201.220122012168,12201.220122012168,2396.66823825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2259.464285714286,0.0,0.0,Moving
0.5499960000000215,256.589976,40167.56485501556,13000.094546141647,12200.088727917546,12200.088727917546,2440.017745583509,327.2751074553142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2260.7272727272725,0.0,0.0,Moving
0.5598529999999755,257.1449015,39806.87787687299,13003.413396017024,12203.203340877513,12203.203340877513,2397.0577991009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.9285714285716,0.0,0.0,Moving
0.5500729999999976,257.6998665,40161.942142224936,12998.274774439085,12198.380942165912,12198.380942165912,2439.6761884331822,327.2292950208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381818181818183,2258.927272727273,0.0,0.0,Moving
0.5500930000000039,258.24995049999995,40160.48195486916,12997.802189811448,12197.937439669206,12197.937439669206,2439.587487933841,327.21739778546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.090909090909,0.0,0.0,Moving
0.5601410000000442,258.8050685,39786.41092153269,12996.727609654401,12196.928987521822,12196.928987521822,2395.8253368346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,2258.9285714285716,0.0,0.0,Moving
0.5501009999999837,259.36019050000004,40159.897909657775,12997.613165582705,12197.760047700693,12197.760047700693,2439.5520095401384,327.2126391335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.3818181818183,0.0,0.0,Moving
0.5502950000000055,259.9103895,40498.27819623979,13229.267938105791,12193.459871523333,12415.159141914666,2660.391244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.181818181818,0.0,0.0,Moving
0.5406659999999874,260.465372,40860.71622776449,13224.430609655807,12410.61949521545,12410.61949521545,2482.1238990430898,332.9227286346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.7272727272725,0.0,0.0,Moving
0.5504310000000032,261.0202925,40488.27191782416,13225.999262396117,12412.091615479434,12412.091615479434,2438.0894244691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2258.9285714285716,0.0,0.0,Moving
0.5402780000000007,261.57543699999997,40890.060302288766,13233.927718692952,12419.532166773386,12419.532166773386,2483.906433354677,333.16181669436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.4545454545455,0.0,0.0,Moving
0.5502710000000093,262.13048849999996,40500.04452351591,13229.84493095198,12415.700627508782,12415.700627508782,2438.7983375463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2259.8214285714284,0.0,0.0,Moving
0.5402689999999666,262.6854545,40890.741463976956,13234.148174336196,12419.739055915506,12419.739055915506,2483.9478111831013,333.1673666266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5454545454545,0.0,0.0,Moving
0.5404340000000047,263.235425,41921.862799157345,13230.107654218531,12415.947183189697,12415.947183189697,2483.1894366379397,111.02188241302264,1265.649459508458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2257.4545454545455,0.0,0.0,Moving
0.5586979999999926,263.785986,39652.9072951761,12797.611589803606,12228.43110231304,12010.066261200307,2402.0132522400613,214.7850896190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.8214285714284,0.0,0.0,Moving
0.5501350000000116,264.3404035,40157.4159070038,12996.80987393976,12197.00618938962,12197.00618938962,2439.401237877924,327.19241640687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.2727272727275,0.0,0.0,Moving
