TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5500410000000215,349.30650249999997,40164.27866286174,12999.030981326337,12199.090613244716,12199.090613244716,2439.8181226489432,327.2483323970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5600830000000201,349.8615665,39790.53104628993,12998.073499820097,12198.192053677321,12198.192053677321,2396.073439115188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499089999999569,350.4165635,40173.919684896464,13002.151265028506,12202.018879488289,12202.018879488289,2440.403775897658,327.3268849937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5502349999999865,350.96663750000005,40502.69430334411,13230.710514598633,12194.789499032531,12416.512944469487,2660.6813452434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401449999999954,351.5217175,40900.128669154,13237.186311083247,12422.590230401202,12422.590230401202,2484.5180460802403,333.2438511881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1548.4545454545455,Cruising
0.5402479999999628,352.071631,40892.33092950186,13234.662599399708,12420.221824052032,12420.221824052032,2484.0443648104065,333.1803171876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1543.909090909091,Cruising
0.5502689999999575,352.6265745,41285.262298987866,12993.644926391551,12415.74575344155,12194.03600784438,2438.807201568876,0.0,1243.0284097415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1541.6363636363637,Cruising
0.550247000000013,353.1768345,40149.2420676523,12994.16443887896,12194.523550332562,12194.523550332562,2438.9047100665125,327.12581804170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1541.6363636363637,Cruising
0.5598030000000449,353.73186350000003,39810.433313144466,13004.574823642275,12204.293296033518,12204.293296033518,2397.2718974351556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.549953999999957,354.286744,40170.632452899205,13001.087363671433,12201.02044898396,12201.02044898396,2440.2040897967922,327.30010146305705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1534.8181818181818,Cruising
0.5601460000000316,354.841796,39786.0557783127,12996.611597689869,12196.820114755108,12196.820114755108,2395.803951112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499940000000265,355.39686800000004,40167.71092048083,13000.141819728316,12200.13309236042,12200.13309236042,2440.026618472084,327.27629755959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1541.6363636363637,Cruising
0.5600549999999771,355.9518935,39792.520377464556,12998.723339672528,12198.801903384989,12198.801903384989,2396.1932310220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1546.1818181818182,Cruising
0.5500010000000088,356.50692349999997,40167.19969599991,12999.97636367913,12199.977818221952,12199.977818221952,2439.9955636443906,327.27213223248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072727272727274,0.0,0.0,1537.090909090909,Cruising
0.5497970000000123,357.0568245,40182.10357641003,13004.799953437068,12204.504571687095,12204.504571687095,2440.900914337419,327.39356526135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945454545454545,0.0,0.0,1550.7272727272727,Cruising
0.5600670000000036,357.6117585,39791.66778260432,12998.44482892217,12198.540531757728,12198.540531757728,2396.1418901666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035714285714285,0.0,0.0,1530.2727272727273,Cruising
0.5502849999999739,358.1669355,40146.46955668616,12993.267125217548,12193.681455973392,12193.681455973392,2438.7362911946784,327.1032283271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98181818181818,0.0,0.0,1550.7272727272727,Cruising
0.5501720000000319,358.717165,40507.33225245689,13232.225558551832,12196.185920038844,12417.934754948643,2660.986018917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964285714285715,0.0,0.0,1532.1666666666667,Cruising
0.5402579999999944,359.272193,40891.574025743685,13234.41763009539,12419.991929781827,12419.991929781827,2483.9983859563654,333.1741501282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1550.7272727272727,Cruising
0.5501659999999902,359.8273,40507.77401729732,13232.369866549605,12418.070182454245,12418.070182454245,2439.263785839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928571428571427,0.0,0.0,1528.0,Cruising
0.540128999999979,360.3821325,40901.340235389805,13237.578430338453,12422.958219240702,12422.958219240702,2484.5916438481404,333.2537227218072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054545454545455,0.0,0.0,1553.0,Cruising
0.5501979999999662,360.93719899999996,40505.41804950467,13231.600260270752,12417.347936561782,12417.347936561782,2439.12191611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017857142857142,0.0,0.0,1528.0,Cruising
0.5399289999999723,361.49220349999996,41716.596070967025,13001.709484025418,12427.559919916033,12201.604285008469,2485.5119839832064,333.37716625706196,1266.8332317768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90740740740741,0.0,0.0,1550.7272727272727,Cruising
0.5500660000000153,362.037202,40162.453232883665,12998.440187177179,12198.536175658583,12198.536175658583,2439.7072351317165,327.23345925760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1541.6363636363637,Cruising
0.5597880000000259,362.59213,39811.500067880996,13004.92329238866,12204.620320549357,12204.620320549357,2397.3361343936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1539.3636363636363,Cruising
0.5501209999999901,363.1470855,40158.437870941845,12997.14062906184,12197.316590350343,12197.316590350343,2439.4633180700685,327.2007431092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1537.090909090909,Cruising
0.5600499999999897,363.702172,39792.87563610465,12998.839389340475,12198.910811534908,12198.910811534908,2396.2146236943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1548.4545454545455,Cruising
0.5501970000000256,364.2572975,40152.89069187759,12995.345303590655,12195.631746446614,12195.631746446614,2439.126349289323,327.1555461043801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1541.6363636363637,Cruising
0.5600590000000238,364.8124275,39792.23617511557,12998.63050142876,12198.714778263913,12198.714778263913,2396.176117158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1546.1818181818182,Cruising
0.5500179999999659,365.36746800000003,40165.95820500669,12999.574559378862,12199.600740340164,12199.600740340164,2439.9201480680326,327.26201687946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1539.3636363636363,Cruising
0.5501950000000306,365.9175765,40505.6389098388,13231.672407054944,12195.676078480587,12417.41564354387,2660.874780759401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401350000000207,366.4725615,40900.88588963714,13237.43138289451,12422.820220870233,12422.820220870233,2484.5640441740466,333.2500208281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1550.7272727272727,Cruising
0.5500429999999596,367.0277155,40516.8323203852,13235.328874288982,12420.84709740966,12420.84709740966,2439.809251276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1541.6363636363637,Cruising
0.5498960000000466,367.57768599999997,40174.86942985243,13002.458646724825,12202.307345387913,12202.307345387913,2440.4614690775825,327.3346232741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5403590000000236,368.1325045,40883.930868180294,13231.943948374485,12417.670474628363,12417.670474628363,2483.5340949256724,333.1118756234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500450000000114,368.6876915,40516.68499849928,13235.280749756563,12420.801934386927,12420.801934386927,2439.800379968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1537.090909090909,Cruising
0.5403279999999882,369.24269200000003,40886.27648391437,13232.703098858761,12418.382908159761,12418.382908159761,2483.676581631952,333.13098710413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5501479999999788,369.797785,40509.099369625736,13232.802809426337,12418.47648269241,12418.47648269241,2439.3435948145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401919999999905,370.35272699999996,40896.570108406624,13236.03459510716,12421.50938925441,12421.50938925441,2484.301877850882,333.21485693976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01818181818182,0.0,0.0,1553.0,Cruising
0.5501770000000192,370.90781949999996,40506.96412245372,13232.10530429252,12417.821900951441,12417.821900951441,2439.215016258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982142857142858,0.0,0.0,1541.6363636363637,Cruising
0.5401340000000232,371.46286799999996,40900.961613227555,13237.455890574733,12422.843220385519,12422.843220385519,2484.5686440771037,333.2506378046786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500329999999849,372.0178775,40503.02436399382,12999.220046797549,12421.072917443476,12421.072917443476,2661.6584823093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5498249999999985,372.5681025,40180.05729095633,13004.137680171,12203.883053698939,12203.883053698939,2440.776610739788,327.3768926476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1537.090909090909,Cruising
0.5497719999999617,373.118063,40183.930793131585,13005.391325859624,12205.05955196057,12205.05955196057,2441.0119103921143,327.40845295870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5597010000000182,373.6729165,39817.68837289781,13006.944779444317,12206.517408401589,12206.517408401589,2397.7087766503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499879999999848,374.228023,40168.149123254705,13000.28364255256,12200.266187626248,12200.266187626248,2440.0532375252496,327.2798679244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5598999999999705,374.783074,39803.53634577813,13002.321843186968,12202.178960529309,12202.178960529309,2396.856581532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499529999999595,375.3380995,40170.70549665449,13001.111004032211,12201.042634553305,12201.042634553305,2440.208526910661,327.3006966050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1548.4545454545455,Cruising
0.5598300000000336,375.893106,39808.51329867757,13003.947626957404,12203.704696067718,12203.704696067718,2397.1562795847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499229999999784,376.44818250000003,40172.8969328449,13001.820254836188,12201.70823915396,12201.70823915396,2440.341647830792,327.31855187000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5600469999999973,377.00328850000005,39793.088794333526,12998.909020135872,12198.97615735828,12198.97615735828,2396.227459481091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1539.3636363636363,Cruising
0.5498929999999973,377.5582595,40175.0886081476,13002.529583028036,12202.373916380157,12202.373916380157,2440.4747832760313,327.33640908322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499080000000163,378.108286,40173.99274060269,13002.174909257164,12202.041068687493,12202.041068687493,2440.4082137374985,327.3274802330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5597070000000031,378.6631985,39817.26153147964,13006.805346368654,12206.38655582289,12206.38655582289,2397.683073465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499470000000315,379.2181965,40171.14376476048,13001.252848000971,12201.17574966245,12201.17574966245,2440.23514993249,327.3042675021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1537.090909090909,Cruising
0.559913999999992,379.773229,39802.541104527336,13001.996735213093,12201.873859199979,11983.983254571409,2614.6872555428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.550010000000043,380.328193,40166.5424264982,12999.763640660063,12199.778185850213,12199.778185850213,2439.955637170043,327.2667769676659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054545454545455,0.0,0.0,1553.0,Cruising
0.5602139999999736,380.883306,39781.22645989042,12995.034040563683,12195.339638067457,12195.339638067457,2395.513143191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946428571428573,0.0,0.0,1541.6363636363637,Cruising
0.5500610000000279,381.4384455,40162.81830560407,12998.558341710534,12198.64705914373,12198.64705914373,2439.7294118287464,327.2364337773281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5600039999999922,381.993479,39796.14431325546,12999.907143520584,12199.912857765472,12199.912857765472,2396.411454203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500660000000153,382.548516,40162.453232883665,12998.440187177179,12198.536175658583,12198.536175658583,2439.7072351317165,327.23345925760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499949999999671,383.0985485,40167.63788761956,13000.118182893348,12200.110910099911,12200.110910099911,2440.022182019982,327.275702506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1566.6363636363637,Cruising
0.5598149999999578,383.6534555,39809.57995052237,13004.296062092923,12204.03168904105,12204.03168904105,2397.2205103473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5502520000000004,384.20849,40148.87724170014,12994.046364211297,12194.412741798295,12194.412741798295,2438.882548359659,327.1228455325921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5600310000000377,384.76363349999997,39794.225676790214,12999.28039697715,12199.324680240094,12199.324680240094,2396.2959193328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1553.0,Cruising
0.5499949999999671,385.3186485,40167.63788761956,13000.118182893348,12200.110910099911,12200.110910099911,2440.022182019982,327.275702506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1528.0,Cruising
0.5502590000000396,385.86877649999997,40500.927744931745,13230.133446248905,12194.257613232165,12415.971388018203,2660.565297432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1548.8333333333333,Cruising
0.5402799999999957,386.423723,40889.90893610753,13233.878729547749,12419.48619234481,12419.48619234481,2483.897238468962,333.1605834012021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1537.090909090909,Cruising
0.5501280000000293,386.97882200000004,40510.57208503987,13233.283890293918,12418.927958583523,12418.927958583523,2439.4322775789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1548.4545454545455,Cruising
0.5401099999999701,387.53396799999996,40902.77906352636,13238.044102128077,12423.395234304811,12423.395234304811,2484.679046860962,333.26544592769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401339999999664,388.083887,40900.961613231855,13237.455890576126,12422.843220386825,12422.843220386825,2484.568644077365,333.2506378047137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1534.8181818181818,Cruising
0.5501160000000027,388.638923,40511.45576569285,13233.572555606388,12419.198859876764,12419.198859876764,2439.485490332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5400300000000016,389.193946,40908.83839786667,13240.005184897096,12425.235635057275,12425.235635057275,2485.047127011455,333.3148158435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1532.5454545454545,Cruising
0.5503459999999905,389.748832,40494.52526229024,13228.041995399488,12414.008641836443,12414.008641836443,2438.4659832178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5404050000000211,390.30388849999997,40880.45077302974,13230.817627519584,12416.61346582607,12416.61346582607,2483.3226931652143,333.08352069280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1532.5454545454545,Cruising
0.5501810000000091,390.8590735,40506.66962326876,13232.00910245879,12417.731619230555,12417.731619230555,2439.197282348859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401280000000384,391.414051,40901.41596065827,13237.602938561771,12422.981219265663,12422.981219265663,2484.5962438531324,333.2543397120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1532.5454545454545,Cruising
0.5502110000000471,391.96900949999997,40489.92113934126,12995.01463983706,12417.054548163187,12417.054548163187,2660.797403177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1546.75,Cruising
0.5498720000000503,392.519183,40176.62292314935,13003.026158813953,12202.83993365617,12202.83993365617,2440.567986731234,327.3489102918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1530.2727272727273,Cruising
0.5498550000000364,393.0692245,40177.865073516725,13003.428176518404,12203.217211809579,12203.217211809579,2440.6434423619157,327.35903101724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1550.7272727272727,Cruising
0.559927000000016,393.6243495,39801.61699650019,13001.694863794371,12201.59056448395,12201.59056448395,2396.7410037379186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1539.3636363636363,Cruising
0.5499609999999961,394.17929449999997,40170.12115404575,13000.921883551833,12200.865152256336,12200.865152256336,2440.173030451267,327.29593552997625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1541.6363636363637,Cruising
0.5596289999999726,394.7341755,39822.81118383981,13008.618209564473,12208.087858206658,12208.087858206658,2398.0172578620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1534.8181818181818,Cruising
0.5499340000000075,395.289272,40172.0933784776,13001.56018722229,12201.464175700918,12201.464175700918,2440.292835140184,327.31200471328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1537.090909090909,Cruising
0.5599339999999984,395.844305,39801.119417645765,13001.532323452444,12201.438026624603,12201.438026624603,2396.7110409441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1539.3636363636363,Cruising
0.5498249999999985,396.3993035,40180.05729095633,13004.137680171,12203.883053698939,12203.883053698939,2440.776610739788,327.3768926476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1537.090909090909,Cruising
0.55989500000004,396.9544195,39803.891801138445,13002.43795711603,12202.287928985814,12202.287928985814,2396.877986050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1543.909090909091,Cruising
0.5497239999999692,397.509565,40187.43951510437,13006.52691168732,12206.125255583485,12206.125255583485,2441.2250511166967,327.4370411333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1541.6363636363637,Cruising
0.5498440000000073,398.059534,40178.66885880305,13003.688318868451,12203.461345399624,12203.461345399624,2440.6922690799247,327.3655800554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1548.4545454545455,Cruising
0.5599250000000211,398.6145265,39801.759164172276,13001.741304638525,12201.634147429999,12201.634147429999,2396.74956467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1539.3636363636363,Cruising
0.5500930000000039,399.16953650000005,40160.48195486916,12997.802189811448,12197.937439669206,12197.937439669206,2439.587487933841,327.21739778546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5597799999999893,399.724474,39812.06902711856,13005.109150023472,12204.794740791258,11986.851977562843,2615.313158740984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035714285714285,0.0,0.0,1542.5833333333333,Cruising
0.5499889999999823,400.2793595,40168.076088795795,13000.260005200522,12200.244004880491,12200.244004880491,2440.048800976098,327.279272858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963636363636365,0.0,0.0,1553.0,Cruising
0.5603600000000029,400.83453499999996,39770.86158897831,12991.648226140273,12192.162181454716,12192.162181454716,2394.8889999286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1537.090909090909,Cruising
0.5499419999999873,401.389688,40171.508995495,13001.371053675051,12201.286681141202,12201.286681141202,2440.2573362282405,327.307243309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5597849999999767,401.9445535,39811.71342569188,13004.992988380009,12204.685727556624,12204.685727556624,2397.3489821986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1537.090909090909,Cruising
0.55012499999998,402.4995095,40158.145875938746,12997.046125880954,12197.227902749819,12197.227902749819,2439.445580549964,327.19836400819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5575409999999579,403.05343849999997,39860.7456671378,13057.33569369885,12034.989355043857,12253.807343317381,2406.997871008771,107.61540406894656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1534.8181818181818,Cruising
