TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5499320000000125,183.054732,40172.23947687986,13001.607471468904,12201.50855014774,12201.50855014774,2440.3017100295483,327.31319508593043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5508959999999945,183.605147,40454.09659899549,13214.835468037656,12180.15741628196,12401.614823850723,2657.488890825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,731.1666666666666,Cruising
0.5407649999999933,184.16017649999998,40853.235693878625,13222.009560530154,12408.347433728299,12408.347433728299,2481.66948674566,332.8617791462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5507409999999879,184.71526849999998,40465.48195976055,13218.554638205907,12405.105122008621,12405.105122008621,2436.7170775374075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,736.0909090909091,Cruising
0.5405300000000182,185.27018900000002,40870.99698443982,13227.757941279411,12413.742067969908,12413.742067969908,2482.7484135939817,333.00649362661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181818181818182,0.0,0.0,731.5454545454545,Cruising
0.5508230000000083,185.82530250000002,40459.457938393396,13216.586816454452,12403.258396980333,12403.258396980333,2436.3543279782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,722.4545454545455,Cruising
0.5405509999999936,186.3802205,40869.40917693291,13227.244052827735,12413.259803422952,12413.259803422952,2482.6519606845904,332.99355657468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5508099999999843,186.9352,40460.41284653626,13216.898749115318,12403.551133785144,12403.551133785144,2436.4118298506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,731.5454545454545,Cruising
0.5409159999999815,187.49034,40841.83126400542,13218.318555931502,12404.883567874178,12404.883567874178,2480.9767135748357,332.7688587507231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,736.0909090909091,Cruising
0.5407500000000027,188.040402,40854.368932038626,13222.376329172379,12408.69163199254,12408.69163199254,2481.738326398508,332.8710124826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5506290000000149,188.5954175,40473.712790280566,13221.243341705218,12407.628366831052,12407.628366831052,2437.212714913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,738.3636363636364,Cruising
0.5407209999999907,189.1503925,40856.56003743221,13223.085472915096,12409.35713612032,12409.35713612032,2481.871427224064,332.888865052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,736.0909090909091,Cruising
0.5500210000000152,189.7052295,40503.90803260127,12999.50365531462,12421.343912323004,12421.343912323004,2661.716552640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5491159999999979,190.255581,41033.22430961779,13020.928182751963,12219.640294582612,11997.46501649929,2221.752780833202,327.7995906147347,1245.638444335992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,742.0,Cruising
0.5506730000000175,190.8054775,40470.478850423555,13220.186934895606,12185.089880927133,12406.636969671263,2658.5650649295562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5400980000000004,191.360126,41703.5426904006,12997.641168824906,12423.671259660274,12423.671259660274,2258.849319938232,333.27285048268993,1266.4368318342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944444444444445,0.0,0.0,727.0,Cruising
0.5598099999999988,191.910239,39809.93551383514,13004.412211286,12204.140690591477,11986.209606830915,2615.173005126745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053571428571429,0.0,0.0,741.5833333333334,Cruising
0.5500350000000083,192.46516250000002,40164.71679074907,12999.17277991381,12199.223685765268,12199.223685765268,2439.8447371530538,327.25190215167635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5501709999999775,193.0152655,40154.78823856747,12995.959438066151,12196.20808803131,12196.20808803131,2439.241617606262,327.17100683243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,742.9090909090909,Cruising
0.5499429999999847,193.5653245,41309.73573625017,13001.347412368552,12201.264494684332,12423.105667314958,2440.2528989368666,0.0,1243.765262945467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5493579999999838,194.115624,40214.21368215381,13015.192278987857,12214.25736951168,12214.25736951168,2442.8514739023362,327.6551902402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5594690000000071,194.6707445,39834.19992886061,13012.338485242091,12211.579193842577,12211.579193842577,2398.7030559333634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,731.5454545454545,Cruising
0.5493309999999951,195.2258735,40216.19023867249,13015.83198472335,12214.857708740376,12214.857708740376,2442.971541748075,327.67129472030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5591550000000041,195.7808205,39856.569287585444,13019.645715409764,12218.436748307626,12218.436748307626,2400.0500755604266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928571428571429,0.0,0.0,738.3636363636364,Cruising
0.549194,196.335811,40226.22242777598,13019.07886830519,12217.904784101795,12217.904784101795,2443.5809568203586,327.75303444684397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072727272727272,0.0,0.0,729.2727272727273,Cruising
0.5591939999999909,196.89077,39853.7895614051,13018.737683165626,12217.584594970818,12217.584594970818,2399.882688297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,736.0909090909091,Cruising
0.5495359999999891,197.445886,40201.187911256835,13010.976532929855,12210.301053980325,12210.301053980325,2442.0602107960653,327.5490595702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,733.8181818181819,Cruising
0.5421910000000025,197.9924585,41557.31098450527,13187.234756755399,12150.69966118945,12150.69966118945,2475.1425235756287,331.98632954069535,1261.5480522546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5508350000000064,198.5459205,40458.57652473017,13216.298891682474,12402.98819065586,12402.98819065586,2436.3012517359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964285714285714,0.0,0.0,740.6363636363636,Cruising
0.5409539999999993,199.100997,40838.9622777538,13217.390018374963,12404.01217109035,12404.01217109035,2480.80243421807,332.74548298006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036363636363637,0.0,0.0,729.2727272727273,Cruising
0.5500999999999863,199.65578,40498.09125613626,12997.636793310632,12419.560079985768,12419.560079985768,2661.334302854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5493080000000248,200.20614799999998,40217.874125261245,13016.376968840208,12215.369155373119,12215.369155373119,2443.0738310746237,327.6850146001731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5593759999999861,200.761168,39840.8226309326,13014.501873516527,12213.609450530894,12213.609450530894,2399.101856354283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,745.1818181818181,Cruising
0.5493539999999939,201.316249,40214.50649308141,13015.28704623991,12214.346304932838,12214.346304932838,2442.8692609865675,327.6575759892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5593740000000196,201.87126899999998,39840.96507881886,13014.548405896136,12213.65311937945,12213.65311937945,2399.1104341638206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.549320999999992,202.4262835,40216.922345951316,13016.068928732207,12215.080071579456,12215.080071579456,2443.016014315891,327.6772597443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5594309999999894,202.9812255,39836.90571312713,13013.222363437382,12212.408679533544,12212.408679533544,2398.8659906226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928571428571429,0.0,0.0,745.1818181818181,Cruising
0.5492429999999899,203.5363165,40222.63369765369,13017.917388114425,12216.814779615075,12216.814779615075,2443.3629559230153,327.7237943860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072727272727272,0.0,0.0,729.2727272727273,Cruising
0.5493249999999819,204.08630449999998,40216.62949984204,13015.974150093727,12214.991125472574,12214.991125472574,2442.998225094515,327.67487370865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,738.3636363636364,Cruising
0.5593570000000057,204.64138450000002,39842.175927001495,13014.943944564788,12214.024317206955,12214.024317206955,2399.1833480227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,731.5454545454545,Cruising
0.5493219999999894,205.19643200000002,40216.84913402417,13016.045233943183,12215.057834931296,12215.057834931296,2443.011566986259,327.6766632321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5591539999999782,205.751385,39856.64056771636,13019.66899995401,12218.458599956839,12218.458599956839,2400.054367848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,733.8181818181819,Cruising
0.5499560000000088,206.306094,40170.48636618138,13001.04008320645,12200.976078086052,12200.976078086052,2440.1952156172106,327.29891118561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,738.3636363636364,Cruising
0.5499550000000113,206.8561895,41308.83435917399,13001.063723395284,12200.998263494035,12200.998263494035,2662.035984762335,0.0,1243.7381240283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,735.3333333333334,Cruising
0.5494040000000098,207.406546,40210.84666292857,13014.10255476821,12213.234705244011,12213.234705244011,2442.646941048802,327.62775662353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5593059999999923,207.961346,39845.808913189394,13016.13070483796,12215.1380460787,12215.1380460787,2399.4021161940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,729.2727272727273,Cruising
0.5495929999999873,208.5164995,40197.018520979174,13009.627124072113,12209.034685667675,12209.034685667675,2441.806937133535,327.5150884381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,731.5454545454545,Cruising
0.5491959999999949,209.066663,40226.07593646021,13019.03145689347,12217.86029031541,12217.86029031541,2443.5720580630823,327.7518408728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,738.3636363636364,Cruising
0.5593899999999792,209.62166100000002,39839.82552423324,13014.176156170599,12213.30377732933,12213.30377732933,2399.0418134039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492610000000013,210.1767835,40221.31554943815,13017.49077396717,12216.414418646114,12216.414418646114,2443.282883729223,327.7130544495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,742.9090909090909,Cruising
0.5591289999999844,210.7316505,39858.4226538073,13020.25114061371,12219.004916575943,12219.004916575943,2400.1616800417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982142857142858,0.0,0.0,727.0,Cruising
0.5495899999999949,211.286659,40197.23794101094,13009.69813861254,12209.101330082538,12209.101330082538,2441.8202660165075,327.5168762168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018181818181818,0.0,0.0,747.4545454545455,Cruising
0.5593059999999923,211.841858,39845.808913189394,13016.13070483796,12215.1380460787,12215.1380460787,2399.4021161940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,727.0,Cruising
0.5493470000000116,212.3968515,40215.01892246528,13015.4528922518,12214.501945036303,12214.501945036303,2442.900389007261,327.66175113361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,740.6363636363636,Cruising
0.5591280000000154,212.95176600000002,39858.493940563494,13020.274427322187,12219.026770256207,12219.026770256207,2400.1659727288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,733.8181818181819,Cruising
0.5498010000000022,213.5064915,40181.81123715656,13004.705338840728,12204.415779527453,12204.415779527453,2440.8831559054906,327.39118335543094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,736.0909090909091,Cruising
0.549903999999998,214.056494,40174.284966103325,13002.269487037785,12202.129826297,12202.129826297,2440.4259652593996,327.3298612121401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5500179999999943,214.606604,41304.102774818704,12999.57455937819,12199.600740339532,12199.600740339532,2661.7310706195344,0.0,1243.5956641419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945454545454545,0.0,0.0,727.0,Cruising
0.5495200000000011,215.15688799999998,40202.35842189539,13011.355364681878,12210.656573009146,12210.656573009146,2442.131314601829,327.55859659338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,742.9090909090909,Cruising
0.5595519999999965,215.711943,39828.291204392335,13010.40832666141,12209.767814251478,12209.767814251478,2398.347249227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5494329999999934,216.2671125,40208.72426665356,13013.41564849597,12212.590070126987,12212.590070126987,2442.5180140253974,327.61046387822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.5591770000000054,216.82201450000002,39855.001189247385,13019.133476519832,12217.95603181092,12217.95603181092,2399.9556491057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5493360000000109,217.376986,40215.82419502738,13015.713515953546,12214.746530356406,12214.746530356406,2442.949306071281,327.6683122897397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,729.2727272727273,Cruising
0.5595259999999769,217.932079,39830.141941573616,13011.012893056446,12210.335176560664,12210.335176560664,2398.4586953958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5491189999999904,218.4870815,40231.71662244502,13020.85704555866,12219.573535062742,12219.573535062742,2443.914707012548,327.7977997483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5494329999999934,219.03702750000002,40208.72426665356,13013.41564849597,12212.590070126987,12212.590070126987,2442.5180140253974,327.61046387822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,745.1818181818181,Cruising
0.5594879999999876,219.592187,39832.847174560484,13011.896591169358,12211.164493251244,12211.164493251244,2398.621596888637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5491829999999993,220.14720949999997,40227.02814908697,13019.339637242976,12218.14950572033,12218.14950572033,2443.629901144066,327.7595992592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5594030000000032,220.7022965,39838.89968412732,13013.873718946732,12213.019951626933,12213.019951626933,2398.986061926719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,733.8181818181819,Cruising
0.5500329999999849,221.2570155,40164.8628355037,12999.220046797549,12199.2680439177,12199.2680439177,2439.85360878354,327.25309208721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,729.2727272727273,Cruising
0.560009999999977,221.812038,39795.71793360996,12999.767861288725,12199.78214674788,11981.928894127383,2614.2390314459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,741.5833333333334,Cruising
0.5500490000000013,222.3670685,40163.69450721653,12998.841921356066,12198.913187734153,12198.913187734153,2439.7826375468308,327.24357284532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927272727272728,0.0,0.0,727.0,Cruising
0.5598719999999844,222.922031,39805.52697759599,13002.972107910742,12202.78920896239,12202.78920896239,2396.9764517604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071428571428571,0.0,0.0,747.4545454545455,Cruising
0.5401960000000088,223.472065,41695.97701574916,12995.28319350733,12195.573458522264,12421.417411457862,2484.2834822915725,333.212389577111,1266.207080393022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5491269999999986,224.0174035,40231.1305035084,13020.667350175858,12219.39551324196,12219.39551324196,2443.879102648392,327.7930242002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5594380000000001,224.572318,39836.40725156317,13013.05953474737,12212.255871070607,12212.255871070607,2398.8359746745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5494419999999991,225.127396,40208.065637501386,13013.202485430695,12212.390024788805,12212.390024788805,2442.478004957761,327.6050975353182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.559424000000007,225.682507,39837.40418716344,13013.385196201643,12212.561491820004,12212.561491820004,2398.896007321787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,733.8181818181819,Cruising
0.5493549999999914,226.2376425,40214.43328994975,13015.263354297516,12214.32407095613,12214.32407095613,2442.8648141912263,327.65697954874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5591289999999844,226.7925615,39858.4226538073,13020.25114061371,12219.004916575943,12219.004916575943,2400.1616800417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5492900000000134,227.347536,40219.19204791542,13016.8035099853,12215.76944783236,12215.76944783236,2443.1538895664717,327.6957526989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5594079999999906,227.90271,39838.54360323838,13013.75740068094,12212.910791408265,12212.910791408265,2398.9646197409093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5502070000000003,228.4575185,40152.16091398326,12995.1091134791,12195.410091111156,12195.410091111156,2439.0820182222315,327.1496000596137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.552804000000009,229.009025,40202.314020881975,13169.224535278114,12138.117669191777,12138.117669191777,2648.316582369115,108.53756485119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,735.3333333333334,Cruising
0.5561469999999815,229.56424049999998,39834.79188056527,12856.31316900071,12284.52189798781,12065.155435523742,2413.0310871047486,215.77029094826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.550233999999989,230.117432,40150.19064616226,12994.47144305903,12194.811661947706,12194.811661947706,2438.962332389541,327.13354681826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,740.6363636363636,Cruising
0.5600159999999903,230.67255899999998,39795.29156309889,12999.628582040737,12199.651438530538,12199.651438530538,2396.3601039970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5400359999999864,231.222587,41708.33055574178,12999.133391107587,12199.186720885582,12425.097586087166,2485.019517217433,333.31111259250224,1266.5822278515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907407407407407,0.0,0.0,731.5454545454545,Cruising
0.5595299999999952,231.773045,39829.85720158024,13010.919879184426,12210.247886619232,12210.247886619232,2398.441549157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5495049999999821,232.32793750000002,40203.45583752781,13011.710539485959,12210.989890902209,12210.989890902209,2442.1979781804416,327.5675380569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5595440000000167,232.883006,39828.8606436658,13010.594341105942,12209.942381653267,12209.942381653267,2398.3815392533206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,749.7272727272727,Cruising
0.5493539999999939,233.438029,40214.50649308141,13015.28704623991,12214.346304932838,12214.346304932838,2442.8692609865675,327.6575759892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.5591799999999978,233.992999,39854.787367216435,13019.063628885206,12217.890482492268,12217.890482492268,2399.9427733466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,731.5454545454545,Cruising
0.5493049999999755,234.54790450000002,40218.093773042274,13016.448057090904,12215.435868962233,12215.435868962233,2443.0871737924467,327.6868042344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.549412999999987,235.09796649999998,40210.18796424643,13013.889369199798,12213.034638787503,12213.034638787503,2442.6069277575007,327.6223897141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,722.4545454545455,Cruising
0.5595929999999782,235.6530925,39825.373083653416,13009.45508610773,12208.873234654946,12208.873234654946,2398.171528235793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964285714285714,0.0,0.0,747.4545454545455,Cruising
0.549935000000005,236.2078575,40172.02032967496,13001.536545227955,12201.441988598543,12201.441988598543,2440.2883977197084,327.31140953021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036363636363637,0.0,0.0,729.2727272727273,Cruising
