TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.790030999999999,462.3491285,40251.5850643836,12999.489893434577,12353.945604666162,12199.521284607834,2470.7891209332324,227.83916074179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9780.5,Cruising
0.8002950000000055,463.1442925,39977.75820166286,12995.208017043626,12195.502908302478,12347.94669465626,2439.1005816604957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7898860000000241,463.941708,40269.102123596356,13166.456931759372,12201.760760413155,12201.760760413155,2471.2426856532975,227.88098535737373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7897329999999556,464.7393725,40266.77370706528,13004.39515633838,12358.607276130728,12204.124685179095,2471.7214552261457,227.92513419093558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7904460000000313,465.52946299999996,40230.452175099555,12992.664900574604,12193.116291308475,12347.459535502252,2469.4919071004506,227.71954061377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7977290000000039,466.3255605,39873.19001816387,13037.008808755792,12234.731343601588,12081.79720180657,2294.012126925298,225.6405370746195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.8000999999999863,467.12447599999996,39987.5015623054,12998.375203099835,12198.475190601384,12350.9561304839,2439.695038120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7898579999999811,467.919624,40817.46339215501,13002.337128952604,12202.193305632443,12047.735162523173,2471.330289748343,227.8890636038431,865.9784416946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9764.875,Cruising
0.7899960000000306,468.70955200000003,40253.36837148387,13000.06582311759,12200.061772464198,12354.49293414096,2470.898586828192,227.84925493292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7879480000000285,469.50081,40916.40565113286,13033.85502596571,12231.771639752435,12076.939087350505,2477.3208384308728,228.44147075694525,868.0775888763919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7954290000000128,470.2925005,40066.42956190871,13074.705599116744,12116.731977335305,12270.10833147879,2454.021666295758,150.86198768211628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7962559999999712,471.089091,40102.680544951814,13061.126070008107,12257.364465699917,12257.364465699917,2451.472893139983,75.35265040389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7798229999999648,471.8849965,41332.456211219025,13002.950669575604,12359.214847472354,12359.214847472354,2503.132121007059,230.82160951909358,877.1221161725556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7980310000000372,472.6759955,39858.10075047024,13032.075195073268,12230.101336914913,12077.225070203476,2293.144000671546,225.55514760703733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7900050000000078,473.47001450000005,40252.90979170978,12999.917722039605,12199.922785298706,12354.35218764426,2470.8704375288517,227.84665919835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9749.25,Cruising
0.7998769999999809,474.26719049999997,40008.651330142966,13164.524045572321,12201.876038441202,12201.876038441202,2440.3752076882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7902740000000108,475.069984,40239.208173367166,12995.492702530843,12350.14691107118,12195.770074682792,2470.029382214236,227.76910286811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7821159999999736,475.85618,41221.50678416128,13131.044499793312,12166.993131454057,12322.980222882956,2495.7934628623707,230.1448889934563,874.550578175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7903079999999818,476.650107,40237.47703427111,12994.933620816488,12349.615592908365,12195.24539799701,2469.923118581673,227.75930396757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7900720000000092,477.440299,40249.49624844271,12998.81529784612,12198.888202594051,12353.304508956002,2470.6609017912006,227.8273372553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9753.9375,Cruising
0.8001620000000003,478.237669,39994.4011337704,13159.835133385484,12197.53000017496,12197.53000017496,2439.506000034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7902450000000272,479.0402815,40240.684850899284,12995.969604362757,12350.6001303389,12196.217628709664,2470.12002606778,227.77746142018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7900520000000029,479.830431,40250.51515596427,12999.144360118022,12199.197014879988,12353.617230258216,2470.7234460516434,227.83310465640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7980430000000069,480.6264565,39857.50141283079,13031.879234577473,12229.917435526551,12077.043467582469,2293.109519161228,225.55175598307164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9734.666666666666,Cruising
0.7897619999999961,481.420361,40265.295114224486,13003.917635946083,12203.676550657094,12358.153469019842,2471.6306938039684,227.91676479749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9736.75,Cruising
0.800264000000027,482.217723,39989.30352983381,13158.157807922942,12195.975328141303,12195.975328141303,2439.1950656282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7898690000000101,483.02052349999997,40259.84055583849,13002.156053725197,12356.479365565523,12202.023373495955,2471.295873113105,227.88588993870843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7899320000000216,483.810425,40256.62968457934,13001.119083667605,12201.050216980368,12355.493890613032,2471.0987781226063,227.86771519573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7879919999999743,484.601729,40914.12095554403,13033.12723987088,12231.088640494212,12076.264733652513,2477.182509467182,228.42871501234262,868.0291170469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.789715000000001,485.3905835,40267.69150896204,13004.691565944659,12204.402854194219,12358.888966272627,2471.777793254525,227.93032929601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.8003079999999727,486.18793,39987.10496459,13157.43438776116,12195.30480764947,12195.30480764947,2439.060961529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7897760000000176,486.99069299999996,40264.58134964761,13003.68712141135,12357.934401652852,12203.460221632191,2471.5868803305702,227.91272462064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7902389999999855,487.78070149999996,40240.990383922566,12996.068278078137,12196.310230196405,12350.69390399636,2470.138780799272,227.77919085239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7979930000000195,488.5769295,39859.99877191808,13032.695775526534,12230.683727801825,12077.800181204302,2293.2531989628424,225.56588842257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9734.666666666666,Cruising
0.7897499999999695,489.370803,40265.906932575155,13004.11522633795,12203.86198164023,12358.341247230614,2471.6682494461224,227.92022792023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.8000490000000013,490.1680295,40000.04999693762,13161.693846251896,12199.252795766239,12199.252795766239,2439.8505591532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7897919999999772,490.970949,40263.76564969121,13003.423686236752,12357.684048458685,12203.212997852952,2471.5368096917373,227.90810745108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9760.1875,Cruising
0.7902620000000411,491.760976,40239.819199200196,12995.690036974403,12195.955265468287,12350.334446043835,2470.066889208767,227.77256150490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7878579999999715,492.552196,40921.07968695014,13035.343932536538,12233.168921303519,12078.31868179335,2477.603832162738,228.46756649041643,868.1767526635824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7898660000000177,493.34105999999997,40259.99346724544,13002.205437377694,12202.069718154451,12356.526296865268,2471.3052593730536,227.8867554749742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.8001669999999876,494.1384605,39994.15122093325,13159.752901581998,12197.453781523296,12197.453781523296,2439.490756304659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061728395061728,0.0,0.0,9760.1875,Cruising
0.7897360000000049,494.94120799999996,40266.62074414716,13004.345756050043,12358.560329021268,12204.078324908502,2471.7120658042536,227.92426836309716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9744.5625,Cruising
0.7903850000000148,495.7312685,40233.55706396175,12993.667642983872,12194.057326492557,12348.412482524109,2469.6824965048218,227.73711545638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7976959999999735,496.527487,39874.839537870386,13037.548138639713,12235.237483954194,12082.297015404765,2294.107028241411,225.64987163030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9759.666666666666,Cruising
0.78987699999999,497.32127449999996,40259.43279776523,13002.024365819147,12201.899789461046,12356.354217175744,2471.2708434351484,227.8835818741428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9873417721519,0.0,0.0,9763.3125,Cruising
0.8003100000000245,498.118643,39987.0050355475,13157.401506915667,12195.274331196288,12195.274331196288,2439.0548662392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950617283950617,0.0,0.0,9755.5,Cruising
0.7897619999999961,498.921396,40265.295114224486,13003.917635946083,12358.153469019842,12203.676550657094,2471.6306938039684,227.91676479749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7903329999999755,499.71144449999997,40236.20423290054,12994.522562009075,12194.859635116209,12349.224946953123,2469.8449893906245,227.7520994315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9755.5,Cruising
0.7874899999999911,500.502664,40940.202415269225,13041.43544679947,12238.885573150274,12083.962970958497,2478.7616350684098,228.57433110261974,868.582458189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.8002619999999752,501.296541,39979.406744292486,12995.74389387516,12196.005808098227,12348.455880699454,2439.2011616196455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7900409999999738,502.0939715,40261.201633840596,13163.873773640033,12199.366868302177,12199.366868302177,2470.7578467447447,227.83627685146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9783.625,Cruising
0.7899090000000228,502.89153350000004,40257.80184805982,13001.497640867115,12355.85364896427,12201.405478352217,2471.170729792854,227.87435008335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7903379999999629,503.68165799999997,40235.94968228972,12994.440353368409,12194.782485468815,12349.146820727914,2469.829364145583,227.7506585789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7975149999999758,504.4778455,39883.88933123636,13040.507075102432,12238.014332019206,12085.039152868965,2294.627687253601,225.70108399215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.8003040000000397,505.276756,39977.308622721386,12995.061876486292,12195.365761010211,12347.80783302284,2439.0731522020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7920619999999872,506.07294,40158.47244281447,13130.285255447387,12168.239355000185,12168.239355000185,2464.453540253202,227.25493711351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7903009999999995,506.8718395,40237.833433084386,12995.048721942661,12349.724978204515,12195.353415976959,2469.944995640903,227.76132131934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9811.75,Cruising
0.7898940000000039,507.661938,40258.56633928077,13001.744537874638,12201.637181697737,12356.088285263531,2471.2176570527063,227.8786773921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7898080000000505,508.454216,40273.07902679888,13167.757227072067,12202.965784088517,12202.965784088517,2471.486741081219,227.90349046855502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9813.3125,Cruising
0.790126999999984,509.2518615,41038.9722158598,12997.910462495533,12352.444607006464,12352.444607006464,2470.488921401293,0.0,865.6836179500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9814.875,Cruising
0.7898289999999974,510.0442805,40272.00824482274,13167.4071223012,12202.641331224899,12202.641331224899,2471.4210291088402,227.89743096290536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9813.3125,Cruising
0.7901150000000143,510.8419735,40247.30577194386,12998.107870373064,12352.632211766417,12198.224309119338,2470.5264423532835,227.8149383317577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9814.875,Cruising
0.7902199999999766,511.632142,40241.95793576592,12996.380754726917,12196.603477512952,12350.990863304256,2470.198172660851,227.78466756093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9816.4375,Cruising
0.7978420000000597,512.4282069999999,39867.54269642062,13035.162350439337,12232.998513489225,12080.086032070609,2293.6872212792296,225.6085791422193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.8003250000000435,513.2272925,39976.259644517246,12994.720894635848,12195.045762658257,12347.483834691486,2439.0091525316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.792018999999982,514.0234655,40160.652711615156,13130.998119994894,12168.899988510653,12168.899988510653,2464.5873394451955,227.26727515375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7900859999999739,514.822212,40248.78304387251,12998.584964168887,12353.085613465271,12198.672043296956,2470.617122693054,227.82330024833493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7899989999999661,515.6122565000001,40253.2155104011,13000.01645571759,12200.015443058046,12354.446018286628,2470.8892036573257,227.8483896815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7903529999999819,516.4046874999999,40245.30810916227,13158.677198669757,12194.551042382607,12194.551042382607,2469.7824895964773,227.74633613082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7999340000000075,517.2076609999999,39995.79965347104,13001.072588488429,12353.519165331025,12201.006583042987,2440.2013166085976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7822100000000773,517.998736,41216.55309954719,13129.466511549308,12165.530995511512,12321.499341607812,2495.4935375408227,230.11723194536276,874.4454813923785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7903720000000476,518.792533,40234.2188235389,12993.881362193222,12348.615588608165,12194.257893750562,2469.723117721633,227.74086126531452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7899929999999813,519.5827165000001,40253.5212337334,13000.115190894405,12200.10810222398,12354.539850353396,2470.9079700706793,227.85012019094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7980750000000398,520.3787485,39855.9032672348,13031.356702063691,12229.427058859772,12076.559220624025,2293.0175735362072,225.54271215110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7997589999999946,521.1776675,40004.55137110082,13003.917430125914,12203.67635750278,12356.222311971565,2440.7352715005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9811.75,Cruising
0.7923640000000205,521.973947,40143.166524475084,13125.28080528612,12163.601577052656,12163.601577052656,2463.5142434537024,227.16832162995206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9814.875,Cruising
0.7899139999999534,522.772787,40257.5470241088,13001.415343949602,12355.77543884597,12201.328245860395,2471.1550877691943,227.8729076836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9813.3125,Cruising
0.7899560000000747,523.562723,40255.40663023889,13000.724090960799,12200.679531517057,12355.118512928666,2471.023702585733,227.8607922466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9814.875,Cruising
0.7900459999999612,524.35499,40260.946830946,13163.790462834457,12199.28966161524,12199.28966161524,2470.74220994739,227.83483493367328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9805.5,Cruising
0.7997629999999845,525.1579315,40004.35128907017,13003.852391271166,12356.160512552084,12203.615321039095,2440.723064207819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7902890000000298,525.9529575,40238.4444171674,12995.246042902803,12195.538594108784,12349.912500363325,2469.982500072665,227.76477971981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7898519999999962,526.745291,40270.83554893848,13167.023695578475,12202.285997883206,12202.285997883206,2471.3490628624213,227.89079473116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9799.25,Cruising
0.7798930000000155,527.5382595000001,41328.746379310185,13001.783578003391,12358.10553498981,12358.10553498981,2502.9074501245186,230.80089191721996,877.0433892854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9805.5,Cruising
0.8002529999999979,528.3303794999999,39989.85320892278,13158.338675393941,12196.142969785837,12196.142969785837,2439.2285939571675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9814.875,Cruising
0.7896220000000085,529.133178,40272.43415203687,13006.223230862222,12360.34456993333,12360.34456993333,2317.564606862499,227.95717444549172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9809.666666666666,Cruising
0.7924259999999776,529.924477,40140.025693251984,13124.253873548185,12162.649887813212,12162.649887813212,2463.3214962659667,227.1505478114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9805.5,Cruising
0.790155000000027,530.7232945000001,40245.26833342687,12997.449867430629,12352.006884724726,12197.606798665667,2470.4013769449452,227.80340566090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050632911392405,0.0,0.0,9810.1875,Cruising
0.7902369999999337,531.5134925,40241.09222929661,12996.101169650196,12196.341097671722,12350.725162199213,2470.1450324398425,227.77976733564122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0126582278481,0.0,0.0,9797.6875,Cruising
0.800151000000028,532.3107534999999,39994.95095300622,13160.016046970673,12197.697684561612,12197.697684561612,2439.539536912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950617283950617,0.0,0.0,9797.6875,Cruising
0.7898179999999684,533.113385,40262.440207745676,13002.995626841135,12357.277246150874,12202.811280573987,2471.455449230175,227.90060494950382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050632911392405,0.0,0.0,9807.0625,Cruising
0.7902629999999817,533.9034265,40085.389294451,12995.673592209476,12195.939832688893,12195.939832688893,2470.0637635825606,227.77227328117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9816.4375,Cruising
0.7898050000000012,534.6934615,40108.63440975931,13003.209653015598,12203.012135906945,12203.012135906945,2471.49612879128,227.90435613854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7901249999999891,535.4834265,40092.39044455047,12997.943363392047,12198.069925644844,12352.47587407073,2316.0892263882615,227.8120550545831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9826.333333333334,Cruising
0.7997279999999591,536.278558,39853.55020707244,13004.42150331179,12204.149410800295,12204.149410800295,2440.8298821600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9828.9375,Cruising
0.7898770000000468,537.0735795,40104.97837004765,13002.024365818212,12201.899789460167,12201.899789460167,2471.2708434349706,227.8835818741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9830.5,Cruising
0.7880579999999782,537.864773,40197.548911375656,13032.035713107773,12230.064284608832,12230.064284608832,2476.975044984067,228.40958406615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9825.8125,Cruising
0.7875050000000101,538.6547855,40225.77634427666,13041.187040082117,12238.65245300014,12238.65245300014,2478.7144208607883,228.5699773334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9822.6875,Cruising
0.7880539999999883,539.4448620000001,40197.75294586471,13032.101861040173,12230.12636189924,12230.12636189924,2476.987617599846,228.4107434262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9828.9375,Cruising
0.7976380000000063,540.239901,39957.975923915044,13038.496159912038,12236.127165455913,12236.127165455913,2447.2254330911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.7880930000000035,541.0349815,40195.76369793902,13031.456947339913,12229.521135195919,12229.521135195919,2476.8650400396796,228.3994401675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.7901110000000244,541.8260425,40103.2260024212,13162.707518310312,12198.286063603344,12198.286063603344,2316.1302652411414,227.81609166306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9834.666666666666,Cruising
0.7823710000000119,542.6199845,40489.74207888523,13126.764667913105,12318.963765272298,12318.963765272298,2494.9800030931237,230.0698773344069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9833.625,Cruising
0.7823979999999437,543.410009,40488.34480661029,13126.311672576794,12318.538646572068,12318.538646572068,2494.8939031032037,230.06193778615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9830.5,Cruising
0.7923309999999901,544.2050465,40225.61278051773,13125.827463522353,12318.084234997901,12318.084234997901,2463.61684699958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9832.0625,Cruising
0.782607999999982,545.000242,40477.48042442797,13122.789442479807,12315.233169096433,12315.233169096433,2494.2244393106703,230.00020444463146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9833.625,Cruising
0.7820470000000341,545.7902675,40506.51687174635,13132.20305173417,12324.06747931976,12324.06747931976,2496.0136666976728,230.16519467499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9835.1875,Cruising
0.7905160000000251,546.584235,40072.56020118378,12991.514403250123,12346.3661709563,12192.036593819346,2314.943657054306,227.69937610370226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9828.0,Cruising
0.7896429999999555,547.3743165000001,40116.86293679775,13005.87733950732,12205.515657076101,12205.515657076101,2472.0031710533876,227.95111208484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9827.375,Cruising
0.7999929999999722,548.1691344999999,39840.34860305166,13000.113750995773,12200.106750934494,12200.106750934494,2440.021350186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0125,0.0,0.0,9821.125,Cruising
0.7900750000000016,548.9641695,40094.92769673757,12998.765939942383,12198.841882099776,12198.841882099776,2470.651520425271,227.8264721703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050632911392405,0.0,0.0,9819.5625,Cruising
0.7900410000000875,549.7542285,40096.65321166432,12999.325351467662,12199.366868300422,12199.366868300422,2470.757846744389,227.83627685142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9825.8125,Cruising
0.7902819999999338,550.544391,40084.42555948719,12995.361149565422,12195.646617284472,12195.646617284472,2470.004378184197,227.76679716862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9830.5,Cruising
0.7997910000000275,551.3394284999999,39850.41091985144,13003.397137501726,12203.188082886236,12203.188082886236,2440.637616577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.7903069999999843,552.1344785,40083.157557759994,12994.950063709677,12195.260829019851,12349.631219260607,2315.555853611364,227.75959215849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.7898519999999962,552.924559,40106.247752743744,13002.435899383745,12202.285997883206,12202.285997883206,2471.3490628624213,227.89079473116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9819.5625,Cruising
0.7877300000000105,553.715615,40214.286621049825,13037.462074568524,12235.156716133539,12235.156716133539,2478.0064235207165,228.5046906935087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
