TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5501300000000242,182.997963,40157.780888151945,12996.927998836067,12197.11704506154,12197.11704506154,2439.4234090123077,327.1953901804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9813.472727272727,0.0,0.0,Moving
0.5601759999999842,183.553117,39783.9250521276,12995.915569392842,12196.166918968667,12196.166918968667,2395.6756447974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9822.767857142857,0.0,0.0,Moving
0.5500300000000209,184.108222,40165.08190462186,12999.290947765992,12199.334581749623,12199.334581749623,2439.8669163499244,327.2548770066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9812.727272727272,0.0,0.0,Moving
0.560057999999998,184.66326800000002,39792.30722532324,12998.653710865708,12198.736559427818,12198.736559427818,2396.180395601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9813.232142857143,0.0,0.0,Moving
0.5499269999999967,185.21826249999998,40172.604727536804,13001.725683590808,12201.619487677528,12201.619487677528,2440.3238975355057,327.31617105543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9822.290909090909,0.0,0.0,Moving
0.5577810000000056,185.77211849999998,39954.74926539229,13051.717430317502,12029.810983163521,12248.53481922104,2624.686032690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9814.49090909091,0.0,0.0,Moving
0.5477350000000172,186.32701550000002,40333.37289017373,13053.757747815596,12250.449578719252,12250.449578719252,2450.0899157438503,328.6260691757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.418181818182,0.0,0.0,Moving
0.5574459999999988,186.88205399999998,39978.76027453789,13059.560926080761,12255.895638321945,12255.895638321945,2407.408071813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.410714285714,0.0,0.0,Moving
0.5475969999999961,187.4369395,40343.53730937196,13057.047427213902,12253.536816308431,12253.536816308431,2450.707363261686,328.7088862795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.10909090909,0.0,0.0,Moving
0.5476929999999811,187.9870315,40336.46586682824,13054.7587790975,12251.389008076114,12251.389008076114,2450.277801615223,328.65126996329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9809.454545454546,0.0,0.0,Moving
0.5577819999999747,188.542136,39954.67763391614,13051.69403100195,12248.51285986337,12248.51285986337,2405.957883187448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9817.017857142857,0.0,0.0,Moving
0.5475230000000124,189.0972825,40348.98990544598,13058.812141224822,12255.192932534062,12255.192932534062,2451.0385865068124,328.7533126462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.10909090909,0.0,0.0,Moving
0.5575410000000147,189.6522965,39971.948251338305,13057.335693697518,12253.807343316132,12253.807343316132,2406.997871008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.892857142857,0.0,0.0,Moving
0.547583000000003,190.2073535,40344.56876857002,13057.381255444308,12253.850101263119,12253.850101263119,2450.770020252624,328.7172903468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.4,0.0,0.0,Moving
0.5575460000000021,190.76241,39971.58978810702,13057.218597209867,12253.697452766182,12253.697452766182,2406.976285364786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9819.42857142857,0.0,0.0,Moving
0.5475999999999885,191.317432,40343.31628926308,13056.975894814006,12253.469685902375,12253.469685902375,2450.693937180475,328.7070854638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.945454545454,0.0,0.0,Moving
0.5500250000000051,191.8686885,40503.61347211453,12999.409117767254,12421.253579382641,12421.253579382641,2661.6971955819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.57142857143,0.0,0.0,Moving
0.542381000000006,192.42253649999998,40731.515300129904,13182.615172728987,12371.377315945665,12371.377315945665,2474.275463189133,331.87003232045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945454545454545,9814.727272727272,0.0,0.0,Moving
0.5426579999999888,192.97239100000002,40710.72388134047,13175.886101375356,12365.062341290719,12365.062341290719,2473.0124682581436,331.70062912553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963636363636365,9816.163636363637,0.0,0.0,Moving
0.5526300000000219,193.527478,40327.16283951127,13173.370971535585,12362.701988671857,12362.701988671857,2428.387890631972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.5,0.0,0.0,Moving
0.5424999999999898,194.08259099999998,40722.58064516206,13179.723502304396,12368.66359447028,12368.66359447028,2473.732718894056,331.79723502304773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9822.127272727274,0.0,0.0,Moving
0.5521799999999928,194.63753200000002,40360.027527256134,13184.106631895569,12372.776993009687,12372.776993009687,2430.3669093411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9821.267857142857,0.0,0.0,Moving
0.5422750000000178,195.1925545,40739.47720252506,13185.192015121045,12373.795583421288,12373.795583421288,2474.7591166842576,331.93490387717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.963636363636,0.0,0.0,Moving
0.5522559999999999,195.747664,40354.47328775062,13182.29227025148,12371.074284389852,12371.074284389852,2430.0324487194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.142857142857,0.0,0.0,Moving
0.5426599999999837,196.302634,40710.573839974684,13175.837541002127,12365.01676924815,12365.01676924815,2473.00335384963,331.69940662662697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.09090909091,0.0,0.0,Moving
0.552279000000027,196.8576245,40352.79270078875,13181.743285548868,12370.559083361246,12370.559083361246,2429.9312485173873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.67857142857,0.0,0.0,Moving
0.542742000000004,197.412714,40704.42309605639,13173.846873836826,12363.148604677637,12363.148604677637,2472.6297209355275,331.6492919287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9814.672727272728,0.0,0.0,Moving
0.5523709999999937,197.9676105,40346.07175250014,13179.547803921789,12368.498708295832,12368.498708295832,2429.5265319866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9810.392857142857,0.0,0.0,Moving
0.5498110000000054,198.5190235,40181.080407630594,13004.468808372205,12204.193804780069,12204.193804780069,2440.8387609560136,327.3852287422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.072727272727,0.0,0.0,Moving
0.5497919999999965,199.06901900000003,40182.46900646088,13004.918223619197,12204.61556370417,12204.61556370417,2440.923112740834,327.3965426925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9811.418181818182,0.0,0.0,Moving
0.5600419999999815,199.62412899999998,39793.44406312515,12999.025073119945,12199.085068620256,11981.244263823466,2614.0896575614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9814.464285714286,0.0,0.0,Moving
0.5500370000000032,200.1791705,40164.5707470586,12999.125513374478,12199.17932793605,12199.17932793605,2439.83586558721,327.25071222481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.309090909092,0.0,0.0,Moving
0.5598499999999831,200.734116,39807.09118514008,13003.483075824275,12203.268732696626,12203.268732696626,2397.070643922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9823.80357142857,0.0,0.0,Moving
0.5501450000000148,201.28911449999998,40156.68596460825,12996.57363058795,12196.78448409023,12196.78448409023,2439.356896818046,327.18646902179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.763636363636,0.0,0.0,Moving
0.549997999999988,201.83918699999998,40851.05764021049,13000.047272899457,12200.044363797953,12421.863352230643,2440.0088727595908,0.0,0.0,0.0,789.0937785228482,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9818.018181818183,0.0,0.0,Moving
0.5426020000000165,202.392993,40714.925488662644,13177.245937169017,12366.338494881693,12366.338494881693,2473.2676989763386,331.7348627539053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9812.8,0.0,0.0,Moving
0.5498450000000048,202.9467885,40876.97442006348,13240.09493584544,12203.439151033366,12203.439151033366,2440.6878302066734,0.0,0.0,0.0,789.313351944632,0.0,0.0,0.0,0.0,0.0,30.0,9816.181818181818,0.0,0.0,Moving
0.5475679999999841,203.49787800000001,40345.673961956585,13057.738947491833,12254.185781492335,12254.185781492335,2450.837156298467,328.72629518161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.381818181819,0.0,0.0,Moving
0.5400349999999889,204.0441525,41245.474830335916,12999.157462016618,12425.120594035827,12199.209310507902,2485.0241188071655,333.3117297952979,0.0,0.0,803.6516151731071,0.0,0.0,0.0,0.0,0.0,29.90740740740741,9820.981818181817,0.0,0.0,Moving
0.5601730000000202,204.5942575,39784.13811447391,12995.985168867006,12196.232235398267,12196.232235398267,2395.688474810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9820.30357142857,0.0,0.0,Moving
0.5400750000000016,205.1443835,41242.42003425438,12998.194695181186,12198.305790862343,12424.200342544978,2484.840068508996,333.28704346618423,0.0,0.0,803.5920936906887,0.0,0.0,0.0,0.0,0.0,29.90740740740741,9816.944444444445,0.0,0.0,Moving
0.5524400000000185,205.698234,40341.032510316516,13177.901672579386,12366.953877343733,12366.953877343733,2429.223083049662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9813.839285714286,0.0,0.0,Moving
0.5424959999999999,206.253284,40722.88090603434,13179.820680705483,12368.754792662068,12368.754792662068,2473.7509585324137,331.79968147230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9819.454545454546,0.0,0.0,Moving
0.5423569999999813,206.8032465,43281.45483510088,13183.198520532133,12371.924765422464,12146.980678778418,2474.3849530844927,0.0,0.0,3104.965917283372,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.054545454546,0.0,0.0,Moving
0.5500120000000095,207.34943199999998,40166.39636953306,12999.716369824435,12199.733823989085,12199.733823989085,2439.9467647978167,327.2655869326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9810.163636363637,0.0,0.0,Moving
0.5601910000000032,207.9045345,39782.859774612356,12995.567583199227,12195.840347310044,12195.840347310044,2395.6114967930444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.25,0.0,0.0,Moving
0.5500619999999969,208.45966299999998,40162.74529053111,12998.534710632692,12198.624882286065,12198.624882286065,2439.724976457213,327.23583886907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9810.781818181818,0.0,0.0,Moving
0.5497839999999883,209.009588,40183.05370836632,13005.10746038472,12204.793155130275,12204.793155130275,2440.958631026055,327.4013066949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.145454545454,0.0,0.0,Moving
0.5602189999999894,209.5645905,39780.87140921751,12994.918058830812,12195.230793671992,12195.230793671992,2395.4917630427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9817.142857142857,0.0,0.0,Moving
0.5499900000000082,210.11969599999998,40168.00305460039,13000.236367933769,12200.221822214768,12200.221822214768,2440.0443644429533,327.27867779413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.181818181818,0.0,0.0,Moving
0.5575640000000135,210.673474,39970.299373703216,13056.797067242189,12034.492901263062,12253.301863104209,2625.707542093759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9817.563636363637,0.0,0.0,Moving
0.5398789999999849,211.2246935,41720.45958446361,13002.913615829095,12428.710877808153,12428.710877808153,2259.765614146937,333.4080414315153,1266.950557439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.236363636364,0.0,0.0,Moving
0.5600780000000043,211.77488,39790.88626941217,12998.189537885695,12198.300950938883,11980.474148243546,2613.9216323440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9812.55357142857,0.0,0.0,Moving
0.5400719999999808,212.324956,41705.55037106312,12998.26689774743,12198.37355019374,12424.269356678811,2484.853871335762,333.28889481403667,1266.4978002933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.648148148148,0.0,0.0,Moving
0.5528439999999932,212.878605,40311.55262605775,13168.27170051604,12357.916518945822,12357.916518945822,2427.447887650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9814.892857142857,0.0,0.0,Moving
0.5426679999999919,213.433562,40709.97368556895,13175.643303087903,12364.83448443634,12364.83448443634,2472.966896887268,331.6945167210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.036363636364,0.0,0.0,Moving
0.5461830000000134,213.98546349999998,40447.98172041139,13090.850502486941,12285.259702333899,12285.259702333899,2457.0519404667793,329.559872789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9818.781818181818,0.0,0.0,Moving
0.5525519999999915,214.538532,40332.85555024748,13175.230566535118,12364.447147056033,12364.447147056033,2428.7306896002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9815.32142857143,0.0,0.0,Moving
0.5427569999999946,215.0936825,40703.29816105591,13173.482792483692,12362.806928330849,12362.806928330849,2472.56138566617,331.6401262443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.636363636364,0.0,0.0,Moving
0.5502390000000048,215.64756549999998,41302.052380874135,13230.614333044252,12194.700848176777,12194.700848176777,2438.9401696353552,0.0,1243.096181840971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9821.872727272726,0.0,0.0,Moving
0.5474169999999958,216.1988835,40356.80294912319,13061.340806003567,12257.565987172578,12257.565987172578,2451.5131974345154,328.81697133994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9821.036363636364,0.0,0.0,Moving
0.5576220000000092,216.75387,39966.1419384451,13055.438989135795,12252.027359035132,12252.027359035132,2406.6482312390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9815.57142857143,0.0,0.0,Moving
0.5477129999999875,217.3088535,40334.99296164324,13054.282078388067,12250.941642794956,12250.941642794956,2450.188328558991,328.63926910627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.2,0.0,0.0,Moving
0.5576640000000168,217.86388499999998,39963.131921729444,13054.455729614572,12251.104607792136,12251.104607792136,2406.4669765305985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9813.410714285714,0.0,0.0,Moving
0.5475729999999999,218.4189995,40345.30555743253,13057.619714631659,12254.073886038943,12254.073886038943,2450.814777207788,328.7232935152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9818.363636363636,0.0,0.0,Moving
0.5500290000000234,218.9703535,40503.318915909986,12999.314581594235,12421.1632477555,12421.1632477555,2661.6778388047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.339285714286,0.0,0.0,Moving
0.5426919999999882,219.523935,40708.17332851872,13175.060623705815,12364.287662246994,12364.287662246994,2472.857532449399,331.679847869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9814.727272727272,0.0,0.0,Moving
0.5425160000000062,220.07388400000002,41532.41563382415,13179.3348030287,12368.29881515001,12143.420654874555,2248.7816027545473,331.7874495867365,1260.7923084295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.181818181818,0.0,0.0,Moving
0.5575739999999882,220.62393,39969.58251281529,13056.562895687664,12034.277064569262,12253.082102106884,2625.6604504514753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.763636363636,0.0,0.0,Moving
0.5475789999999847,221.1791365,40344.86348088699,13057.476638074506,12253.939614192997,12253.939614192997,2450.7879228385996,328.71969158788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.072727272727,0.0,0.0,Moving
0.5573990000000038,221.7341235,39982.13129194679,13060.662110983247,12256.929057999663,12256.929057999663,2407.6110649642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9818.107142857143,0.0,0.0,Moving
0.5474450000000104,222.2892395,40354.738832210685,13060.672761647042,12256.939053237993,12256.939053237993,2451.3878106475986,328.80015344006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9821.4,0.0,0.0,Moving
0.5573949999999854,222.8441795,39982.41821329682,13060.755837422636,12257.017016658167,12257.017016658167,2407.628342557854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9820.482142857143,0.0,0.0,Moving
0.5477050000000077,223.3992135,40335.58211080726,13054.472754493569,12251.120584986273,12251.120584986273,2450.2241169972544,328.64406934389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9813.818181818182,0.0,0.0,Moving
0.5575089999999818,223.9542825,39974.24256828271,13058.08516095747,12254.510689513932,12254.510689513932,2407.1360282973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9813.19642857143,0.0,0.0,Moving
0.5477539999999976,224.509244,40331.97384227243,13053.304950762626,12250.02464610031,12250.02464610031,2450.004929220062,328.61467008912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9818.636363636364,0.0,0.0,Moving
0.547442000000018,225.05926499999998,40354.95997749401,13060.744334559215,12257.006221663263,12257.006221663263,2451.4012443326524,328.8019552756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9807.218181818182,0.0,0.0,Moving
0.5577970000000221,225.61427750000001,39953.60319255772,13051.343051324608,12248.1834789354,12248.1834789354,2405.893183362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9816.42857142857,0.0,0.0,Moving
0.5475330000000156,226.16927850000002,40348.2529820109,13058.573638483518,12254.969106884533,12254.969106884533,2450.9938213769065,328.7473083814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9819.272727272728,0.0,0.0,Moving
0.5503410000000031,226.7206735,40480.35672428526,12991.944994103584,12414.121426533662,12414.121426533662,2660.168877114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.142857142857,0.0,0.0,Moving
0.5426080000000013,227.27455099999997,40714.4752749682,13177.100227051542,12366.201751540677,12366.201751540677,2473.2403503081355,331.7311945271717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9820.345454545455,0.0,0.0,Moving
0.5522840000000144,227.829426,40352.427374320854,13181.623947099337,12370.4470888163,12370.4470888163,2429.9092495889163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9820.285714285714,0.0,0.0,Moving
0.5402059999999835,228.38324599999999,41710.01432786879,13235.691569512775,12195.34770069233,12195.34770069233,2484.2374945854745,333.20622133039154,1266.183641055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9807.518518518518,0.0,0.0,Moving
0.5573359999999923,228.93449800000002,39986.650781575765,13062.138458667843,12258.314553519052,12258.314553519052,2407.8832158698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.482142857143,0.0,0.0,Moving
0.5473920000000021,229.489551,40358.646089091395,13061.937331930267,12258.125803811481,12258.125803811481,2451.625160762296,328.8319887758669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9814.072727272727,0.0,0.0,Moving
0.547553999999991,230.039455,40346.7055304141,13058.072811083688,12254.499099632383,12254.499099632383,2450.899819926477,328.7347001391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.345454545455,0.0,0.0,Moving
0.5575329999999781,230.5945055,39972.521805885706,13057.523052447634,12253.98317229701,12253.98317229701,2407.0324088440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.464285714286,0.0,0.0,Moving
0.5475230000000124,231.1495325,40348.98990544598,13058.812141224822,12255.192932534062,12255.192932534062,2451.0385865068124,328.7533126462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9818.072727272727,0.0,0.0,Moving
0.5577759999999898,231.704637,39955.107426637944,13051.834428157777,12248.644617194223,12248.644617194223,2405.983764091722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9820.410714285714,0.0,0.0,Moving
0.5475009999999827,232.25984549999998,40350.611231761584,13059.336877923923,12255.68537774399,12255.68537774399,2451.137075548798,328.766522800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.636363636364,0.0,0.0,Moving
0.5575269999999932,232.8148215,39972.95198259505,13057.66357503778,12254.115047343148,12254.115047343148,2407.0583128709754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9819.30357142857,0.0,0.0,Moving
0.5476040000000069,233.369817,40343.02159954953,13056.88051949933,12253.380179837832,12253.380179837832,2450.6760359675663,328.7046844069761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.90909090909,0.0,0.0,Moving
0.549995000000024,233.9211315,40505.82278020532,13000.118182892005,12421.931108464081,12421.931108464081,2661.84238038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.142857142857,0.0,0.0,Moving
