TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5571260000000109,203.72326700000002,40001.723129057995,13067.06202905601,12262.935134960255,12262.935134960255,2408.7908300814784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964285714285714,0.0,0.0,1140.4545454545455,Cruising
0.5468620000000044,204.27841999999998,40397.76031247339,13074.596516122792,12270.005961284467,12270.005961284467,2454.0011922568933,329.1506815247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1129.090909090909,Cruising
0.5569120000000112,204.833475,40017.094262647515,13072.083201654577,12267.647312321988,12267.647312321988,2409.716436348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1133.6363636363637,Cruising
0.5468719999999792,205.38846999999998,40397.021606520066,13074.357436475579,12269.781594230928,12269.781594230928,2453.9563188461857,329.14466273644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981818181818182,0.0,0.0,1135.909090909091,Cruising
0.5467999999999904,205.938471,40402.34089246596,13076.079005120931,12271.397220190413,12271.397220190413,2454.2794440380826,329.1880029261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018181818181818,0.0,0.0,1120.0,Cruising
0.5567589999999996,206.4933415,40028.09114895317,13075.675471793013,12271.018519682673,12271.018519682673,2410.378637794811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1131.3636363636363,Cruising
0.5468379999999797,207.04836,40399.53331699849,13075.170342953974,12270.544475695267,12270.544475695267,2454.1088951390534,329.1651275149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1133.6363636363637,Cruising
0.5502549999999928,207.6001195,40486.68344676612,12993.975520440692,12416.061644146967,12416.061644146967,2660.584638031493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1132.5,Cruising
0.5431810000000041,208.1536385,40671.5256976953,13163.199743731731,12353.156682579009,12353.156682579009,2470.631336515802,331.3812522897499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1133.6363636363637,Cruising
0.5533300000000168,208.708606,40276.14624184361,13156.705763287333,12347.06233170042,12347.06233170042,2425.3158151554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071428571428571,0.0,0.0,1140.4545454545455,Cruising
0.543264999999991,209.2636705,40665.237039014784,13161.164440926837,12351.246629177494,12351.246629177494,2470.249325835499,331.33001389745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927272727272728,0.0,0.0,1135.909090909091,Cruising
0.5532639999999844,209.81870600000002,40280.95086613376,13158.275253767108,12348.53523815067,12348.53523815067,2425.60513606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1131.3636363636363,Cruising
0.5431600000000003,210.373737,40673.09816628615,13163.708667795854,12353.634288239185,12353.634288239185,2470.7268576478373,331.39406436409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1138.1818181818182,Cruising
0.5431320000000142,210.923788,40675.19498022474,13164.387294432687,12354.271153236828,12354.271153236828,2470.8542306473655,331.41114867103266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1129.090909090909,Cruising
0.5529230000000211,211.4787115,40305.793030854475,13166.390256870707,12356.150856447894,12356.150856447894,2427.101061087979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1131.3636363636363,Cruising
0.5431820000000016,212.033625,40671.450821271574,13163.1755102341,12353.13394037354,12353.13394037354,2470.626788074708,331.3806422156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1129.090909090909,Cruising
0.5532350000000008,212.58871649999998,40283.06235144191,13158.96499679158,12349.182535450558,12349.182535450558,2425.732283749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1122.2727272727273,Cruising
0.5431480000000022,213.14394499999997,40673.99677435968,13163.99949921563,12353.907222340822,12353.907222340822,2470.7814444681644,331.40138599423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1133.6363636363637,Cruising
0.5532080000000121,213.698956,40285.028416074085,13159.60723633758,12349.78525256296,12349.78525256296,2425.8506746105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.550028999999995,214.2505765,40165.15492819506,12999.314581594906,12199.356761189067,12199.356761189067,2439.8713522378134,327.2554719842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1129.090909090909,Cruising
0.5600340000000017,214.80561,39794.01250638342,12999.210762203684,12199.259330683457,11981.41541406411,2614.126999432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5500239999999792,215.360641,40165.5200500357,12999.432752025858,12199.467659593498,12199.467659593498,2439.8935319186994,327.2584469041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5499389999999948,215.9106245,40171.72813712104,13001.44197811042,12201.353240995933,12201.353240995933,2440.270648199187,327.3090288195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1117.7272727272727,Cruising
0.5600589999999954,216.4656245,39792.23617511759,12998.63050142942,12198.714778264533,12198.714778264533,2396.1761171591047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1122.2727272727273,Cruising
0.5498670000000061,217.0205885,40176.98825352268,13003.144396735794,12202.950895398206,12202.950895398206,2440.590179079641,327.3518869108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1129.090909090909,Cruising
0.5602240000000052,217.575635,39780.51636488225,12994.802079168214,12195.1219512194,12195.1219512194,2395.4703832752393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1113.1818181818182,Cruising
0.5500839999999982,218.13079,40161.13902603979,12998.01484864134,12198.137011801873,12198.137011801873,2439.6274023603746,327.22275143432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054545454545455,0.0,0.0,1117.7272727272727,Cruising
0.5599630000000104,218.6858145,39799.05815205573,13000.858985325574,12200.806124690154,12200.806124690154,2396.586917349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946428571428571,0.0,0.0,1115.4545454545455,Cruising
0.5500239999999792,219.240809,40165.5200500357,12999.432752025858,12199.467659593498,12199.467659593498,2439.8935319186994,327.2584469041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5600799999999992,219.795861,39790.744179402995,12998.143122411102,12198.257391801188,12198.257391801188,2396.086273389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5500359999999773,220.350921,40164.64376877315,12999.149146601849,12199.201506810967,12199.201506810967,2439.8403013621933,327.2513071871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5500369999999748,220.9009585,40164.57074706067,12999.125513375151,12199.17932793668,12199.17932793668,2439.835865587336,327.250712224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5568589999999745,221.4544085,40020.90295748299,13073.327359350094,12049.728925994386,12268.81490646701,2629.0317656715024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1117.9166666666667,Cruising
0.5466420000000198,222.009332,40414.018681329275,13079.858481418809,12274.944113331498,12274.944113331498,2454.9888226662997,329.28315058117283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5568350000000066,222.56424650000002,40022.62788797352,13073.89082941969,12269.343701455402,12269.343701455402,2410.0496556430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,0.0,0.0,1115.4545454545455,Cruising
0.547112999999996,223.11937949999998,40379.22696042712,13068.598260322919,12264.376828918432,12264.376828918432,2452.875365783686,328.9996764836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1117.7272727272727,Cruising
0.5570010000000138,223.6744755,40010.700160321874,13069.994488339911,12265.687135211301,12265.687135211301,2409.331401559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1113.1818181818182,Cruising
0.5468500000000063,224.22956,40398.64679528161,13074.883423242056,12270.275212581006,12270.275212581006,2454.055042516201,329.15790436133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1108.6363636363637,Cruising
0.5569540000000188,224.784648,40014.076566465534,13071.097433539851,12266.722206860475,12266.722206860475,2409.534719204736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,0.0,0.0,1120.0,Cruising
0.5467289999999991,225.3395445,40407.587671405825,13077.777107122562,12272.990823607328,12272.990823607328,2454.5981647214653,329.23075234714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927272727272728,0.0,0.0,1101.8181818181818,Cruising
0.5467339999999865,225.88953600000002,40407.21813532823,13077.657508038967,12272.878584467338,12272.878584467338,2454.5757168934674,329.22774146112084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5569190000000219,226.44468849999998,40016.59128167493,13071.918896643341,12267.493118388367,12267.493118388367,2409.686148254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5466399999999965,226.99963300000002,40414.16654470976,13079.906336894568,12274.989023854901,12274.989023854901,2454.99780477098,329.2843553344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5500150000000019,227.55133849999999,40504.34988136673,12999.645464214567,12421.47941419775,12421.47941419775,2661.745588756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1113.75,Cruising
0.5434359999999856,228.104757,40652.441133823646,13157.023090115836,12347.360130724092,12347.360130724092,2469.4720261448183,331.22575611480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5530449999999973,228.6596255,40296.901698776965,13163.485792295445,12353.425128154187,12353.425128154187,2426.565650173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1110.909090909091,Cruising
0.5432299999999941,229.214808,40667.857077113265,13162.012407267783,12352.04241297438,12352.04241297438,2470.408482594876,331.3513613018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1117.7272727272727,Cruising
0.5530889999999999,229.7698335,40293.69595128452,13162.438594873522,12352.442373650534,12352.442373650534,2426.3726091099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1106.3636363636363,Cruising
0.5432910000000106,230.3248825,40663.29094352671,13160.534593799382,12350.655541873266,12350.655541873266,2470.131108374653,331.3141576061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1108.6363636363637,Cruising
0.5532860000000142,230.879918,40279.34919733995,13157.752048668886,12348.044230289262,12348.044230289262,2425.5086880925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053571428571429,0.0,0.0,1113.1818181818182,Cruising
0.5462860000000092,231.433449,40440.35541822347,13088.382275950473,12282.943366661213,12282.943366661213,2456.5886733322427,329.4977356183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981818181818182,0.0,0.0,1097.2727272727273,Cruising
0.5431519999999921,231.985026,40673.69723392406,13163.902553981397,12353.816242967157,12353.816242967157,2470.7632485934314,331.3989454149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1120.0,Cruising
0.5530420000000049,232.539871,40297.12029104445,13163.557198187362,12132.894065911703,12353.492139837372,2426.5788131823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.59807392566734,15.017857142857142,0.0,0.0,1108.6363636363637,Cruising
0.5431890000000124,233.0948505,40670.9266940227,13163.00587824834,12352.974747279211,12352.974747279211,2470.594949455842,331.37637176009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072727272727272,0.0,0.0,1113.1818181818182,Cruising
0.553135999999995,233.649897,40290.27219345731,13161.320181655265,12351.392785861095,12351.392785861095,2426.1664400798577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1113.1818181818182,Cruising
0.5501420000000223,234.20176800000002,40156.90494453996,12996.644502691504,12196.850994833565,12196.850994833565,2439.3701989667134,327.1882532146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1108.6363636363637,Cruising
0.5598659999999995,234.756773,39805.95356746082,13003.11145881337,12202.919984424854,11985.010698988697,2614.9114252338973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1105.4166666666667,Cruising
0.5499849999999924,235.3116995,40168.368228224965,13000.35455512441,12200.332736347524,12200.332736347524,2440.0665472695046,327.28165313599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5601399999999899,235.866763,39786.481950941554,12996.750812297161,12196.950762309643,12196.950762309643,2395.8296140251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,0.0,0.0,1113.1818181818182,Cruising
0.5500089999999886,236.4218395,40166.615455384286,12999.787276208475,12199.800366903339,12199.800366903339,2439.960073380668,327.26737198846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1101.8181818181818,Cruising
0.5500660000000153,236.971878,40162.453232883665,12998.440187177179,12198.536175658583,12198.536175658583,2439.7072351317165,327.23345925760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1113.1818181818182,Cruising
0.5598039999999855,237.526814,39810.36219819897,13004.551593057906,12204.271495023573,12204.271495023573,2397.267615093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1115.4545454545455,Cruising
0.5500250000000051,238.0817465,40165.44702513485,12999.409117767254,12199.445479750808,12199.445479750808,2439.8890959501614,327.257851915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1113.1818181818182,Cruising
0.5600179999999852,238.63676900000002,39795.14944162614,12999.582156288176,12199.607869747366,12199.607869747366,2396.3515458432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1104.090909090909,Cruising
0.5502549999999928,239.1919055,40148.6583493113,12993.975520440692,12194.346257644342,12194.346257644342,2438.8692515288685,327.1210620530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1101.8181818181818,Cruising
0.5600419999999815,239.747055,39793.44406312515,12999.025073119945,12199.085068620256,12199.085068620256,2396.2488527646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1104.090909090909,Cruising
0.5500790000000109,240.3021165,40161.504074868455,12998.132995442216,12198.247888030388,12198.247888030388,2439.6495776060774,327.2257257593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5568039999999996,240.855559,40024.85614327486,13074.618716819572,12050.919174431227,12270.02679578452,2629.2914562395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1086.6666666666667,Cruising
0.546876999999995,241.4105525,40396.65226367209,13074.237899930087,12269.669413780543,12269.669413780543,2453.9338827561087,329.1416534248134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5469109999999944,241.9605755,40394.14091141013,13073.425109387219,12268.906641117237,12268.906641117237,2453.7813282234474,329.12119156499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1083.6363636363637,Cruising
0.5568969999999922,242.5155795,40018.17212159576,13072.435297730284,12267.977740946882,12267.977740946882,2409.781341971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1104.090909090909,Cruising
0.5470159999999851,243.070569,40386.38723547502,13070.915658774506,12266.551618234536,12266.551618234536,2453.3103236469074,329.058016584533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1099.5454545454545,Cruising
0.5568389999999965,243.6254945,40022.340389233046,13073.796914368508,12269.255565791984,12269.255565791984,2410.032343280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,0.0,0.0,1117.7272727272727,Cruising
0.5471049999999877,244.1806135,40379.817402510474,13068.789354877328,12264.556163807953,12264.556163807953,2452.911232761591,329.004487255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054545454545455,0.0,0.0,1099.5454545454545,Cruising
0.5571059999999761,244.735647,40003.15918335282,13067.531134111483,12263.375372012315,12263.375372012315,2408.877305216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1108.6363636363637,Cruising
0.5468309999999974,245.2907705,40400.0504726325,13075.337718600507,12270.701551302014,12270.701551302014,2454.140310260403,329.1693411675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1097.2727272727273,Cruising
0.5568350000000066,245.8458015,40022.62788797352,13073.89082941969,12269.343701455402,12269.343701455402,2410.0496556430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1106.3636363636363,Cruising
0.5468549999999937,246.4007935,40398.27742271764,13074.763877079085,12270.163023104988,12270.163023104988,2454.0326046209975,329.1548948075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1101.8181818181818,Cruising
0.5467299999999966,246.950916,40407.513763649586,13077.75318713084,12272.968375615097,12272.968375615097,2454.5936751230192,329.23015016553165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1108.6363636363637,Cruising
0.5500389999999982,247.50250749999998,40502.58254414701,12999.078247178879,12420.937424437217,12420.937424437217,2661.6294480936895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5432140000000061,248.05594200000002,40669.05492126446,13162.400085417386,12352.406234007085,12352.406234007085,2470.481246801417,331.3611210314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5529400000000066,248.61083000000002,40304.55383947577,13165.985459543374,12355.77096972532,12355.77096972532,2427.026440481759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5432069999999953,249.1657755,40669.57900027096,13162.569701789671,12352.565412448768,12352.565412448768,2470.5130824897533,331.3653910940057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1110.909090909091,Cruising
0.5533580000000029,249.720892,40274.1082626435,13156.040031950313,12346.437568445679,12346.437568445679,2425.19309380183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1106.3636363636363,Cruising
0.5432419999999922,250.27605699999998,40666.958740304166,13161.721663641807,12351.769561263849,12351.769561263849,2470.35391225277,331.34404188189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1113.1818181818182,Cruising
0.5531249999999943,250.83104250000002,40291.0734463281,13161.58192090409,12351.638418079223,12351.638418079223,2426.2146892655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964285714285714,0.0,0.0,1117.7272727272727,Cruising
0.543169000000006,251.38611250000002,40672.42423628697,13163.490552663943,12353.42959557693,12353.42959557693,2470.6859191153862,331.3885733537776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1106.3636363636363,Cruising
0.5431600000000003,251.936124,40673.09816628615,13163.708667795854,12353.634288239185,12353.634288239185,2470.7268576478373,331.39406436409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1117.7272727272727,Cruising
0.5532440000000065,252.491196,40282.407039208265,13158.750930873022,12348.981642819297,12348.981642819297,2425.692822696648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,0.0,0.0,1110.909090909091,Cruising
0.5429839999999899,253.046132,40686.28173205916,13167.975483624072,12357.638530785667,12357.638530785667,2471.5277061571333,331.50148070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927272727272728,0.0,0.0,1104.090909090909,Cruising
0.5532029999999963,253.6011905,40285.39252317892,13159.726176466953,12349.896873299756,12349.896873299756,2425.8726001124523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1120.0,Cruising
0.5498790000000042,254.1527325,40176.11147179621,13002.860629338355,12202.68459060984,12202.68459060984,2440.536918121968,327.34474311621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1108.6363636363637,Cruising
0.5600770000000068,254.70788850000002,39790.9573147973,12998.212745747302,12198.32273062439,11980.495539006099,2613.9262994195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1105.4166666666667,Cruising
0.5500409999999931,255.2629485,40164.27866286381,12999.030981327009,12199.090613245347,12199.090613245347,2439.818122649069,327.2483323970436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5600310000000093,255.81798550000002,39794.22567679223,12999.280396977809,12199.324680240714,12199.324680240714,2396.295919332997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
