TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5399419999999964,202.381969,41252.57898070561,13001.396446285058,12201.310511129055,12427.260705779594,2485.4521411559185,333.36913964833485,0.0,0.0,803.7900367076518,0.0,0.0,0.0,0.0,0.0,8.907407407407407,0.0,0.0,452.90909090909093,Cruising
0.5591660000000047,202.932138,39855.785222992476,13019.389590926377,12218.196385330908,12218.196385330908,2400.0028614042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,439.27272727272725,Cruising
0.5400400000000047,203.482415,41259.906673579375,13239.760017776345,12199.096363232245,12199.096363232245,2485.001111028791,333.3086438041597,0.0,0.0,803.6441745055852,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,448.3636363636364,Cruising
0.5506320000000073,204.037308,40473.49227796369,13221.171308605208,12407.560766537195,12407.560766537195,2437.199436284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,443.8181818181818,Cruising
0.5409270000000106,204.5923175,40841.00072652977,13218.049755327169,12404.631308845497,12404.631308845497,2480.9262617690997,332.76209174250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963636363636363,0.0,0.0,455.1818181818182,Cruising
0.5507240000000024,205.147399,40466.73106674106,13218.962674588302,12405.48804845979,12405.48804845979,2436.7922952331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964285714285714,0.0,0.0,437.0,Cruising
0.5407849999999996,205.70253350000002,40851.72480745586,13221.520567323438,12407.888532411225,12407.888532411225,2481.577706482245,332.8494688277229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072727272727272,0.0,0.0,446.09090909090907,Cruising
0.5505719999999883,206.257453,40477.902980900726,13222.612119759367,12408.91291238956,12408.91291238956,2437.465036362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,441.54545454545456,Cruising
0.5405540000000144,206.81249300000002,40869.182357358215,13227.170643450625,12413.190911545971,12413.190911545971,2482.6381823091942,332.9917085064493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,448.3636363636364,Cruising
0.5404969999999878,207.36244449999998,40873.49235981051,13228.565560956235,12414.499987974312,12414.499987974312,2482.8999975948623,333.0268253107863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5507289999999898,207.9174295,40466.36367433059,13218.842661272849,12405.375420579136,12405.375420579136,2436.770171899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,452.90909090909093,Cruising
0.5406559999999843,208.472379,40861.47198958421,13224.675209375662,12410.849042644852,12410.849042644852,2482.1698085289704,332.9288863898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.550204999999977,209.0272145,40490.362683001666,12995.156350815241,12417.18995647129,12417.18995647129,2660.826419243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,447.4166666666667,Cruising
0.5495520000000056,209.577517,40200.01746877415,13010.59772323625,12209.94555565248,12209.94555565248,2441.989111130496,327.539523102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,443.8181818181818,Cruising
0.5594380000000001,210.132688,39836.40725156317,13013.05953474737,12212.255871070607,12212.255871070607,2398.8359746745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,441.54545454545456,Cruising
0.549381000000011,210.6877425,40212.530102059514,13014.64739406688,12213.746015970457,12213.746015970457,2442.7492031940915,327.6414728576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,448.3636363636364,Cruising
0.559174999999982,211.2426695,39855.14373854467,13019.180042026619,12217.999731748057,12217.999731748057,2399.96423302194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,457.45454545454544,Cruising
0.5494959999999764,211.79781,40204.11431566553,13011.923653675925,12211.189890372792,12211.189890372792,2442.237978074558,327.57290316946387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,448.3636363636364,Cruising
0.5492729999999995,212.3478725,40220.436831957915,13017.206380069669,12216.147525911536,12216.147525911536,2443.229505182307,327.70589488287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,446.09090909090907,Cruising
0.5593039999999974,212.90282,39845.951396736134,13016.17724886651,12215.18172585934,12215.18172585934,2399.410696150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,448.3636363636364,Cruising
0.5493610000000047,213.4576785,40213.99407675429,13015.121204453792,12214.190668795098,12214.190668795098,2442.8381337590195,327.65340095128425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927272727272728,0.0,0.0,437.0,Cruising
0.5594030000000032,214.0126965,39838.89968412732,13013.873718946732,12213.019951626933,12213.019951626933,2398.986061926719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,0.0,0.0,455.1818181818182,Cruising
0.5495629999999778,214.5678125,40199.21282910402,13010.337304367813,12209.701162560563,12209.701162560563,2441.9402325121127,327.5329671029659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,441.54545454545456,Cruising
0.5592309999999827,215.1229465,39851.1527436796,13017.876333751572,12216.776251674552,12216.776251674552,2399.72390657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,450.6363636363636,Cruising
0.5499210000000119,215.67778950000002,40173.04303708991,13001.867540973786,12201.752615375399,12201.752615375399,2440.3505230750798,327.31974229024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5599719999999877,216.232737,39798.41849235406,13000.650032501911,12200.610030501794,11982.741994242833,2614.416435107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,449.5,Cruising
0.5499389999999948,216.7876935,40171.72813712104,13001.44197811042,12201.353240995933,12201.353240995933,2440.270648199187,327.3090288195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5531560000000013,217.339242,40176.73133799497,13160.84431878165,12130.3935960199,12350.946206856626,2426.07871920398,108.4684971328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5562340000000177,217.894744,39828.56136086485,12854.30232599908,12282.600488283319,12063.26833670683,2412.653667341366,215.7365425342503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.3636363636364,Cruising
0.549997999999988,218.447862,40167.41879061466,13000.047272899457,12200.044363797953,12200.044363797953,2440.0088727595908,327.2739173597066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5597820000000127,219.00275299999998,39811.926785783566,13005.062685116412,12204.751135263094,12204.751135263094,2397.361830140965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,439.27272727272725,Cruising
0.5500979999999913,219.557694,40160.11692462134,12997.684049024198,12197.826569084247,12197.826569084247,2439.5653138168495,327.214423611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,446.09090909090907,Cruising
0.5601970000000165,220.1128425,39782.43367957941,12995.428393939606,12195.709723543323,12195.709723543323,2395.585838553153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.550216000000006,220.668052,40151.50413655684,12994.896549718513,12195.210608197374,12195.210608197374,2439.0421216394748,327.14424880410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,455.1818181818182,Cruising
0.5596400000000017,221.222981,39822.028446858574,13008.362518762022,12207.84790222282,12207.84790222282,2397.9701236509113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,425.6363636363636,Cruising
0.5500879999999881,221.777846,40160.846991754916,12997.92033274704,12198.048312270299,12198.048312270299,2439.60966245406,327.2203720132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,455.1818181818182,Cruising
0.5507070000000169,222.32824449999998,40467.980250839944,13219.37073616238,12184.337587863953,12405.870998552387,2658.400928261226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5405430000000138,222.8833855,40870.01404143507,13227.439815148504,12413.443518831673,12413.443518831673,2482.6887037663346,332.9984848568854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,448.3636363636364,Cruising
0.5405949999999962,223.4334175,40866.08274216402,13226.167463628133,12412.249465866402,12412.249465866402,2482.4498931732805,332.96645362979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,441.54545454545456,Cruising
0.5504480000000171,223.98837,40487.021480683565,13225.59079150033,12411.708281254156,12411.708281254156,2438.0141266749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5407519999999977,224.543316,40854.217829985086,13222.327425511197,12408.64573778743,12408.64573778743,2481.729147557486,332.8697813415406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.3636363636364,Cruising
0.5509020000000078,225.098444,40453.65600415262,13214.691542234186,12401.479755019775,12401.479755019775,2436.004951878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5407519999999977,225.653553,40854.217829985086,13222.327425511197,12408.64573778743,12408.64573778743,2481.729147557486,332.8697813415406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5508030000000019,226.2085105,40460.92704651195,13217.066718953918,12403.708767018292,12403.708767018292,2436.4427935214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,443.8181818181818,Cruising
0.5406869999999913,226.7635975,40859.12921893879,13223.916979694566,12410.137473251823,12410.137473251823,2482.0274946503646,332.90979809021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,446.09090909090907,Cruising
0.5506289999999865,227.31872049999998,40473.712790282654,13221.243341705902,12407.628366831692,12407.628366831692,2437.212714913368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,439.27272727272725,Cruising
0.5406949999999995,227.8737875,40858.52467657371,13223.721321632356,12409.95385568575,12409.95385568575,2481.9907711371497,332.9048724327027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,455.1818181818182,Cruising
0.5406869999999913,228.4237585,40859.12921893879,13223.916979694566,12410.137473251823,12410.137473251823,2482.0274946503646,332.90979809021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.550139999999999,228.978405,40495.14668993355,12996.69175119063,12418.657069109704,12418.657069109704,2661.140800523508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.25,Cruising
0.5495219999999961,229.52871900000002,40202.21210433824,13011.308009506536,12210.612131998443,12210.612131998443,2442.1224263996883,327.5574044351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,441.54545454545456,Cruising
0.5595140000000072,230.08364799999998,39830.99618597518,13011.291942650061,12210.597053871596,12210.597053871596,2398.5101355819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,448.3636363636364,Cruising
0.5496090000000038,230.63876449999998,40195.84832126084,13009.248392948351,12208.679261074607,12208.679261074607,2441.7358522149216,327.5055539483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,441.54545454545456,Cruising
0.5593140000000005,231.193981,39845.23898919029,13015.944532051752,12214.963330079336,12214.963330079336,2399.3677969798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,448.3636363636364,Cruising
0.5494670000000212,231.7488795,40206.23622528586,13012.610402444048,12211.83437767826,12211.83437767826,2442.366875535652,327.59019194964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,441.54545454545456,Cruising
0.5592709999999954,232.3039185,39848.30252239108,13016.945273400659,12215.902487345233,12215.902487345233,2399.5522742999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,443.8181818181818,Cruising
0.5493329999999901,232.8588665,40216.04382041567,13015.784596956908,12214.813237144175,12214.813237144175,2442.962647428835,327.6701017415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,452.90909090909093,Cruising
0.5494309999999984,233.40901250000002,40208.87063161719,13013.463019014252,12212.634525536452,12212.634525536452,2442.5269051072905,327.6116564227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.5593769999999836,233.9640665,39840.75140737044,13014.47860745117,12213.587616223407,12213.587616223407,2399.097567472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,455.1818181818182,Cruising
0.549069999999972,234.519036,40235.30697361198,13022.019050394967,12220.664031909124,12220.664031909124,2444.1328063818246,327.82705301693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.8181818181818,Cruising
0.5596249999999827,235.0740035,39823.09582309705,13008.711190529773,12208.175117266403,12208.175117266403,2398.034398034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,452.90909090909093,Cruising
0.5496879999999749,235.628765,40190.07145872024,13007.378731208117,12206.924655441462,12206.924655441462,2441.3849310882924,327.4584855409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,441.54545454545456,Cruising
0.5600520000000131,236.18386099999998,39792.733531885395,12998.792969223983,12198.867248040968,11981.030332897379,2614.0429817230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,449.5,Cruising
0.5500480000000039,236.738915,40163.76752574292,12998.865553551599,12198.935365640731,12198.935365640731,2439.7870731281464,327.24416778171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,441.54545454545456,Cruising
0.5598700000000179,237.293877,39805.669173199654,13003.018557879093,12202.83280047115,12202.83280047115,2396.9850143782614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,448.3636363636364,Cruising
0.5501649999999927,237.8488965,40155.22615942543,12996.101169649279,12196.34109767086,12196.34109767086,2439.268219534172,327.1745749002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,446.09090909090907,Cruising
0.5498270000000218,238.39889349999999,40179.9111356829,13004.09037751823,12203.838661978647,12203.838661978647,2440.7677323957296,327.3757018116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,443.8181818181818,Cruising
0.5602219999999818,238.953918,39780.65838185706,12994.848470785219,12195.165487967666,12195.165487967666,2395.4789351365057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,448.3636363636364,Cruising
0.5500030000000038,239.5090315,40167.053634252625,12999.929091295777,12199.933454908343,12199.933454908343,2439.9866909816687,327.2709421584951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,455.1818181818182,Cruising
0.5598420000000033,240.063955,39807.66001836209,13003.668892294536,12203.44311430718,12203.44311430718,2397.104897453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,439.27272727272725,Cruising
0.5500530000000197,240.6189035,40163.40243576385,12998.747393432532,12198.824476913607,12198.824476913607,2439.7648953827215,327.24119312137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,452.90909090909093,Cruising
0.5601259999999968,241.173994,39787.47638924122,12997.07565797703,12197.255617486135,12197.255617486135,2395.8894962919194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,441.54545454545456,Cruising
0.5499719999999968,241.72904499999999,40169.31771072005,13000.661851876172,12200.621122529945,12200.621122529945,2440.124224505989,327.2893892780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,450.6363636363636,Cruising
0.5508260000000007,242.279446,40459.23758137773,13216.51483408552,12181.705293504649,12403.190844295643,2657.826609491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,443.25,Cruising
0.540629000000024,242.8345975,40863.5126861471,13225.335673816393,12411.468863119999,12411.468863119999,2482.2937726239998,332.94551346670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,459.72727272727275,Cruising
0.5407150000000058,243.38467350000002,40857.01339892505,13223.232201806724,12409.494835541695,12409.494835541695,2481.898967108339,332.8925589266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.8181818181818,Cruising
0.5505380000000173,243.939606,40480.40280598124,13223.42871881645,12409.679259196977,12409.679259196977,2437.6155687708347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,446.09090909090907,Cruising
0.5406049999999993,244.4946185,40865.32680977799,13225.922808705078,12412.019866630919,12412.019866630919,2482.403973326184,332.9602944848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.8181818181818,Cruising
0.5505520000000104,245.04962899999998,40479.37342884883,13223.092459930875,12409.363693165898,12409.363693165898,2437.5535825861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,450.6363636363636,Cruising
0.5406049999999993,245.6044905,40865.32680977799,13225.922808705078,12412.019866630919,12412.019866630919,2482.403973326184,332.9602944848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5508370000000014,246.1596255,40458.42962618696,13216.250905440234,12402.943157413143,12402.943157413143,2436.292405920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,452.90909090909093,Cruising
0.5406080000000202,246.714788,40865.10003551404,13225.84941399264,12411.95098851617,12411.95098851617,2482.3901977032338,332.9584467858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5507450000000063,247.2698105,40465.18806344088,13218.458633305645,12405.01502510222,12405.01502510222,2436.6993799307934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,450.6363636363636,Cruising
0.5406969999999944,247.8247965,40858.37354377817,13223.672408021634,12409.90795214338,12409.90795214338,2481.981590428676,332.9036410411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072727272727272,0.0,0.0,439.27272727272725,Cruising
0.540678000000014,248.374898,40859.80935048112,13224.137101934635,12410.344049507888,12410.344049507888,2482.068809901578,332.9153396291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5501020000000096,248.92951599999998,40497.9440176542,12997.589537940008,12419.514926322538,12419.514926322538,2661.324627069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,449.5,Cruising
0.5494809999999859,249.47994649999998,40205.21182716157,13012.278859505941,12211.523237382498,12211.523237382498,2442.3046474764997,327.58184541413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5591610000000173,250.0349645,39856.14161216413,13019.506009896568,12218.305640056778,12218.305640056778,2400.02432215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.3636363636364,Cruising
0.5493900000000167,250.589821,40211.87134822135,13014.434190647415,12213.545932761419,12213.545932761419,2442.709186552284,327.636105498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.559408999999988,251.1447935,39838.472387824426,13013.734137277297,12212.888959598695,12212.888959598695,2398.9603313497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,450.6363636363636,Cruising
0.5494209999999953,251.6998415,40209.60247242131,13013.699876779485,12212.85680743921,12212.85680743921,2442.571361487842,327.61761927556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945454545454545,0.0,0.0,437.0,Cruising
0.5595990000000199,252.25501450000002,39824.94607745762,13009.315599205396,12208.742331561987,12208.742331561987,2398.1458151282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053571428571429,0.0,0.0,455.1818181818182,Cruising
0.5492779999999868,252.810087,40220.07071100705,13017.08788628012,12216.036324047496,12216.036324047496,2443.2072648094995,327.7029118224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5593049999999948,253.3652185,39845.88015483539,13016.153976810627,12215.159885929972,12215.159885929972,2399.406406164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,457.45454545454544,Cruising
0.5495669999999961,253.92011250000002,40198.92024084444,13010.242609181501,12209.612294770332,12209.612294770332,2441.9224589540663,327.5305831682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.5494290000000035,254.4702555,40209.016997646395,13013.510389877409,12212.678981269568,12212.678981269568,2442.5357962539133,327.61284897593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,462.0,Cruising
0.5595030000000065,255.0252195,39831.77927553515,13011.547748626755,12210.837117942032,12210.837117942032,2398.5572910243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,443.8181818181818,Cruising
