TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.07016300000000086,42.7676465,40790.73015691981,12969.798896854309,13910.465630032752,12171.657426278658,1738.808203754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06999100000000169,42.8377245,40890.97169635997,13001.671643496707,12201.56877312768,12201.56877312768,3486.162506607908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.07001999999999953,42.907731,40874.0359897175,12996.28677520717,12196.51528134827,13938.874607255164,1742.3593259068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06451600000000468,42.980439000000004,44361.08872217422,14105.028210055396,13237.026474051987,13237.026474051987,3782.0075640148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06998500000000263,43.0531895,41008.78759734075,14860.32721297365,12202.614846037979,12202.614846037979,1743.2306922911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06559000000000026,43.125543,43634.700411647944,13874.06616862321,13020.27748132332,13020.27748132332,3720.079280378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06985099999999989,43.1976645,40972.928089791196,13027.730454825292,13972.59881748295,12226.023965297582,1746.5748521853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.07017400000000151,43.267678000000004,40784.33607888874,12967.765839199425,12169.749479864075,13908.285119844657,1738.5356399805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.0699159999999992,43.337723999999994,40934.83608902158,13015.618742491139,12214.657589107068,12214.657589107068,3489.902168316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.0700080000000014,43.413215,40995.31482116247,14855.44509198919,12198.6058736142,12198.6058736142,1742.6579819448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06545900000000415,43.4854895,43722.02447333168,13901.831680898613,13046.334346689468,13046.334346689468,3727.5240990541333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06998699999999758,43.5577825,40893.30875734206,13002.414734165366,13945.447011588349,12202.266135139806,1743.1808764485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2950.0,Cruising
0.06999799999999823,43.627777,40886.88248235767,13000.371439184306,12200.348581388349,12200.348581388349,3485.813880396671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2962.5,Cruising
0.05981900000000451,43.6926865,44601.21366120796,13039.335328239209,12236.914692655257,14276.400474764467,2039.4857821092096,3009.0773834398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3000.0,Cruising
0.07015499999999975,43.7631875,40909.41486708019,14824.317582495956,12173.045399472641,12173.045399472641,1739.0064856389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3025.0,Cruising
0.0652199999999965,43.835496,43882.24471021394,13952.775222325188,13094.14290095133,13094.14290095133,3741.1836859860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3075.0,Cruising
0.06999199999999917,43.907812,40890.38747285453,13001.485884101196,13944.450794376666,12201.394445079583,1743.0563492970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,3150.0,Cruising
0.07001900000000205,43.9778185,40874.61974606773,12996.472386066258,12196.689470000641,12196.689470000641,3484.7684200001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428571428571427,0.0,0.0,3212.5,Cruising
0.06994799999999657,44.047803,40916.1091096263,13009.66432206846,12209.069594556555,13953.22239377892,1744.152799222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142857142857142,0.0,0.0,3275.0,Cruising
0.06465399999999732,44.120575,44266.402697437414,14074.921891917556,13208.772852414937,13208.772852414937,3773.935100689982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571428571428573,0.0,0.0,3337.5,Cruising
0.06985099999999989,44.1931745,41087.457588295154,14888.83480551462,12226.023965297582,12226.023965297582,1746.5748521853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,3400.0,Cruising
0.07002299999999906,44.267585499999996,40872.28482070232,12995.729974437145,13938.277423132588,12195.992745241014,1742.2846778915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3425.0,Cruising
0.07000099999999776,44.3375985,40885.13021242685,12999.814288367725,12199.825716775866,12199.825716775866,3485.66449050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3462.5,Cruising
0.07008799999999837,44.407644,40834.37963702869,12983.67766236761,12184.68211391422,13925.350987330536,1740.668873416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3500.0,Cruising
0.06457300000000288,44.480551500000004,44321.9302185104,14092.577393027417,13225.341861148807,13225.341861148807,3778.6691031853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3537.5,Cruising
0.06999799999999823,44.553274,41001.17146204281,14857.567359067778,12200.348581388349,12200.348581388349,1742.9069401983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3575.0,Cruising
0.06013500000000249,44.6226805,54776.752307306284,12970.815664753765,14201.380227820147,14201.380227820147,2028.7686039743069,0.0,11374.407582937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,3600.0,Cruising
0.059799000000005265,44.682708500000004,44616.130704522904,13043.696382881508,12241.007374704184,12241.007374704184,4080.3357915680617,3010.0837806649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333333333333332,0.0,0.0,3625.0,Cruising
0.07006599999999708,44.75307,40961.379270974794,14843.147889133723,12188.5079781925,12188.5079781925,1741.2154254560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,3650.0,Cruising
0.06532800000000094,44.825452,43809.698750917814,13929.70854763634,13072.495713935643,13072.495713935643,3734.998775410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428571428571427,0.0,0.0,3675.0,Cruising
0.06974800000000414,44.897762,41033.43465045349,13046.969088718615,13993.232780867438,12244.078683259007,1749.1540976084298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857142857142858,0.0,0.0,3700.0,Cruising
0.06995699999999516,44.9676175,40910.84523350341,13007.990622812054,12207.498892177467,13951.427305345676,1743.9284131682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,3700.0,Cruising
0.06992199999999826,45.037805000000006,40931.32347473,13014.501873516527,12213.609450530894,12213.609450530894,3489.602700151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3712.5,Cruising
0.07012499999999733,45.113172500000005,40926.916221035426,14830.659536542455,12178.253119430054,12178.253119430054,1739.750445632865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3750.0,Cruising
0.06543100000000379,45.1853805,43740.73451421855,13907.780715562154,13051.917286912174,13051.917286912174,3729.11922483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3750.0,Cruising
0.06993299999999891,45.2577665,40924.885247308775,13012.454778144998,13956.215234581889,12211.688330259152,1744.526904322736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,3750.0,Cruising
0.06997999999999394,45.327724,40897.3992569341,13003.715347243196,12203.48671048977,12203.48671048977,3486.7104887113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,3762.5,Cruising
0.06997400000000198,45.397703,40900.90605081772,13004.830365563985,12204.533112298508,13948.037842626867,1743.5047303283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3775.0,Cruising
0.0647209999999987,45.470491499999994,44220.577555971904,14060.351354274784,13195.09896324249,13195.09896324249,3770.02827521214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,3775.0,Cruising
0.06986000000000558,45.543166,41082.16432865403,14886.916690522716,12224.448897794615,12224.448897794615,1746.3498425420878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,0.0,0.0,3800.0,Cruising
0.07025500000000306,45.6178065,40737.31407017117,12952.81474628084,13892.249661945163,12155.718454202017,1736.5312077431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,3800.0,Cruising
0.059735000000003424,45.6828025,44663.932367955924,13057.67138193614,12254.122373816992,12254.122373816992,4084.7074579389973,3013.3087804468014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,3775.0,Cruising
0.06554700000000224,45.745444500000005,50376.0660289546,13883.167803255204,11167.559156025065,13028.819015362576,1861.259859337511,0.0,10435.260194974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142857142857142,0.0,0.0,3750.0,Cruising
0.07008300000000389,45.817854499999996,40837.29292410201,12984.603969578207,13926.3444772619,12185.551417604163,1740.7930596577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428571428571427,0.0,0.0,3750.0,Cruising
0.07001599999999542,45.887906,40876.37111517635,12997.02925045789,12197.212065814327,12197.212065814327,3484.917733089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,3737.5,Cruising
0.07000199999999523,45.957916,40884.5461558269,12999.628582041398,12199.651438531158,13942.458786892752,1742.807348361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,3725.0,Cruising
0.06457100000000082,46.0306325,44323.30303077176,14093.013891684943,13225.751498350484,13225.751498350484,3778.7861423858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428571428571427,0.0,0.0,3712.5,Cruising
0.07000000000000028,46.103365999999994,40999.99999999983,14857.142857142797,12199.99999999995,12199.99999999995,1742.8571428571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3700.0,Cruising
0.06521800000000155,46.175531,43883.5904198217,13953.203103437369,13094.544450918147,13094.544450918147,3741.298414548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,3700.0,Cruising
0.0701880000000017,46.247744,40776.201060009276,12965.179232916995,13905.510913546139,12167.322049352872,1738.1888641932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,3675.0,Cruising
0.07014199999999704,46.31791,40802.94260215165,12973.681959454227,12175.301531180121,13914.63032134871,1739.3287901685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,3675.0,Cruising
0.06995699999999516,46.3879615,40910.84523350341,13007.990622812054,12207.498892177467,12207.498892177467,3487.856826336419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3650.0,Cruising
0.07019499999999823,46.4633065,40886.10299879012,14815.870076216628,12166.108697200962,12166.108697200962,1738.015528171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0,3650.0,Cruising
0.06545799999999957,46.535662,43722.69241345624,13902.044058785877,13046.533655168285,13046.533655168285,3727.5810443337955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,3637.5,Cruising
0.07012699999999938,46.6080035,40811.67025539414,12976.45699944398,13917.606627975081,12177.905799478196,1739.7008284968852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,3625.0,Cruising
0.059713000000002125,46.6729255,44680.387855239314,13062.482206554221,12258.637147689347,14301.743338970904,2043.1061912815578,3014.418970743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,3625.0,Cruising
0.0699820000000031,46.737897000000004,40896.230459259146,13003.343716955213,12203.13794975797,12203.13794975797,3486.6108427879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3600.0,Cruising
0.07018500000000216,46.813353500000005,40891.928474744054,14817.98105008147,12167.842131509207,12167.842131509207,1738.2631616441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0,3600.0,Cruising
0.06541599999999903,46.885695,43750.764339000285,13910.96979332294,13054.910113733837,13054.910113733837,3729.9743182096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3575.0,Cruising
0.06991199999999509,46.958009000000004,40937.178166841186,13016.36342831079,13960.407369265198,12215.356448107048,1745.0509211581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,3575.0,Cruising
0.07000299999999982,47.0279685,40883.962115909424,12999.442881019419,12199.477165264378,12199.477165264378,3485.5649043612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3587.5,Cruising
0.07006600000000418,47.098004,40847.201210285006,12987.75440299069,12188.507978191263,13929.723403647158,1741.2154254558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,3625.0,Cruising
0.06454499999999541,47.1706985,44341.15733209704,14098.69083585196,13231.079092107224,13231.079092107224,3780.308312030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3637.5,Cruising
0.07015499999999975,47.2432465,40909.41486708019,14824.317582495956,12173.045399472641,12173.045399472641,1739.0064856389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0,3700.0,Cruising
0.07021300000000252,47.3179085,40761.68230954235,12960.5628587294,13900.559725406476,12162.989759730666,1737.5699656758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3725.0,Cruising
0.0700739999999982,47.388054,40842.537888518906,12986.271655678618,12187.116476867626,12187.116476867626,3482.033279105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3800.0,Cruising
0.06999200000000627,47.458088000000004,40890.38747285038,13001.485884099875,12201.394445078344,13944.45079437525,1743.0563492969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,3875.0,Cruising
0.06450300000000198,47.5307575,44370.02930096139,14107.870951738247,13239.694277785124,13239.694277785124,3782.7697936528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,3925.0,Cruising
0.07002800000000065,47.603442,40983.60655737667,14851.202376192243,12195.1219512194,12195.1219512194,1742.1602787456286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0,3975.0,Cruising
0.059775999999999385,47.672885,44633.29764454007,13048.715203426258,14286.670235546186,12245.717344753873,2040.9528907923122,3011.241970021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4025.0,Cruising
0.07007099999999866,47.7378095,40844.28650939839,12986.827646244772,12187.63825262971,12187.63825262971,3482.1823578942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,4100.0,Cruising
0.07011099999999715,47.8079015,40820.98386843885,12979.418350901242,12180.684913922705,13920.782758768804,1740.0978448461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4150.0,Cruising
0.06488000000000227,47.880677,44112.20715166307,14025.893958075958,13162.762022194362,13162.762022194362,3760.7891491983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,4225.0,Cruising
0.07001599999999542,47.953457,40990.63071298257,14853.747714809017,12197.212065814327,12197.212065814327,1742.458866544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0,4275.0,Cruising
0.06524900000000144,48.025641500000006,43862.741191434914,13946.57389385247,13088.323192692318,13088.323192692318,3739.5209121978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,4350.0,Cruising
0.07004100000000335,48.0980255,40861.78095686617,12992.390171470373,13934.695392697895,12192.858468610659,1741.8369240872369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142857142857142,0.0,0.0,4400.0,Cruising
0.06975899999999768,48.167927500000005,41026.964262677146,13044.911767657653,12242.147966571029,13991.026247509746,1748.8782809387183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428571428571427,0.0,0.0,4450.0,Cruising
0.06985300000000194,48.2379615,40971.75497115257,13027.357450645995,12225.673915221627,12225.673915221627,3493.049690063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,4512.5,Cruising
0.07012799999999686,48.313406,40925.16541182022,14830.025096966212,12177.73214693187,12177.73214693187,1739.6760209902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0,4575.0,Cruising
0.06545100000000303,48.385769499999995,43727.36856579529,13903.53088570011,13047.92898504164,13047.92898504164,3727.979710011897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,4637.5,Cruising
0.07004799999999989,48.458077,40857.69757880317,12991.091822750135,13933.302878026518,12191.640018273203,1741.6628597533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285714285714285,0.0,0.0,4700.0,Cruising
0.07006400000000212,48.528135,40848.36720712367,12988.125142726256,12188.855903173871,12188.855903173871,3482.5302580496773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428571428571427,0.0,0.0,4762.5,Cruising
0.06989300000000043,48.598115500000006,40948.30669738003,13019.90184997059,12218.677120741631,13964.20242370472,1745.52530296309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142857142857142,0.0,0.0,4825.0,Cruising
0.05460300000000018,48.6658145,56919.94945332655,14284.929399483499,13405.856821053745,11171.54735087812,2234.309470175624,3296.5221691115767,12526.784242623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,4875.0,Cruising
0.06978399999999851,48.728009,41012.26642210336,13040.238450074794,12237.762237762498,12237.762237762498,3496.503496503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4925.0,Cruising
0.07017400000000151,48.797989,40784.33607888874,12967.765839199425,12169.749479864075,13908.285119844657,1738.5356399805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,5000.0,Cruising
0.06464900000000284,48.8708495,44269.826292748134,14076.010456464292,13209.794428374182,13209.794428374182,3774.2269795354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,5050.0,Cruising
0.0700299999999956,48.943521000000004,40982.43609881737,14850.778237898978,12194.773668428583,12194.773668428583,1742.1105240612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0,5125.0,Cruising
0.07008600000000342,49.018133,40835.544901975576,12984.048169391255,13925.74836629216,12185.02982050564,1740.71854578652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,5175.0,Cruising
0.06992000000000331,49.088137,40932.494279174265,13014.874141875813,12213.95881006807,12213.95881006807,3489.702517162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,5225.0,Cruising
0.070017,49.1581065,40875.78730879644,12996.84362369139,12197.037862233457,13939.471842552524,1742.4339803190655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,5275.0,Cruising
0.06445899999999938,49.2306585,44400.31648024368,14117.501047177411,13248.731751966494,13248.731751966494,3785.351929133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,5350.0,Cruising
0.07014300000000162,49.3034695,40916.41361219129,14826.853713128552,12175.127952895946,12175.127952895946,1739.3039932708493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0,5425.0,Cruising
0.06532500000000141,49.3757765,43811.71067738137,13930.348258706166,13073.096058170402,13073.096058170402,3735.1703023344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,5475.0,Cruising
0.06997900000000357,49.4481075,40897.98368081645,13003.901170350442,13947.041255233002,12203.661098328877,1743.3801569041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142857142857142,0.0,0.0,5525.0,Cruising
0.0701219999999978,49.51816,40814.580302901944,12977.382276604041,12178.774136505332,13918.59901314895,1739.8248766436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,5575.0,Cruising
0.06993299999999891,49.5881885,40924.885247308775,13012.454778144998,12211.688330259152,12211.688330259152,3489.053808645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,5650.0,Cruising
0.061343000000000814,49.659253500000005,43623.55933032236,14834.618456873448,11932.901879594905,11932.901879594905,1988.8169799324842,2934.320134326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,5700.0,Cruising
0.06523699999999621,49.7257355,43870.809509943225,13949.139292120311,13090.730720297524,13090.730720297524,3740.2087772278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,5775.0,Cruising
0.07004500000000036,49.797929499999995,40859.44749803677,12991.648226140273,13933.899635948248,12192.162181454716,1741.737454493531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428571428571427,0.0,0.0,5825.0,Cruising
0.07019799999999776,49.868050999999994,40770.392318870785,12963.332288669606,12165.588763213014,13903.530015100589,1737.9412518875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5875.0,Cruising
0.06976099999999974,49.9380315,41025.78804776323,13044.537778988308,12241.796992589028,12241.796992589028,3497.6562835968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5875.0,Cruising
0.06916900000000226,50.0140855,41492.5761540561,15035.637351992455,12346.571440963035,12346.571440963035,1763.7959201375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5875.0,Cruising
0.0654609999999991,50.0858645,43720.68865431385,13901.406944593155,13045.935748002807,13045.935748002807,3727.4102137150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5875.0,Cruising
0.06999400000000122,50.158167000000006,40889.21907592008,13001.11438123245,13944.052347343815,12201.045803925837,1743.006543417977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,5875.0,Cruising
0.06976900000000086,50.2280495,41021.0838624599,13043.04203872764,12240.393297882863,12240.393297882863,3497.2552279665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428571428571427,0.0,0.0,5862.5,Cruising
0.07005099999999942,50.297959500000005,40855.94780945345,12990.535467016995,12191.11789981595,13932.706171218228,1741.5882714022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5850.0,Cruising
0.06457100000000082,50.3708895,44323.30303077176,14093.013891684943,13225.751498350484,13225.751498350484,3778.7861423858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428571428571427,0.0,0.0,5850.0,Cruising
0.06981000000000392,50.443525,41111.588597619804,14897.579143388362,12233.204411974673,12233.204411974673,1747.6006302820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,5825.0,Cruising
0.06991899999999873,50.5180515,40933.079706518285,13015.0602840432,13959.009711237542,12214.133497332848,1744.8762139046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5825.0,Cruising
