TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.799869000000001,461.54993850000005,39999.04984441197,13002.129098639885,12354.523053149936,12201.998077185122,2440.3996154370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3037.3125,Cruising
0.7900080000000003,462.344878,40252.75693410698,12999.868355763481,12199.876456947268,12354.305272857991,2470.8610545715983,227.8457939666433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3035.75,Cruising
0.7901390000000106,463.1399655,40256.208084906044,13162.241074038695,12197.853795344707,12197.853795344707,2470.451401588801,227.80801858913128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3031.0625,Cruising
0.7800100000000043,463.930062,41322.547146831224,12999.833335469986,12356.251842925023,12356.251842925023,2502.5320188202577,230.76627222727785,876.9118344636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064102564102566,0.0,0.0,3026.375,Cruising
0.7900400000000332,464.719776,40261.252594803635,13163.890435926742,12199.382309755956,12199.382309755956,2470.7609741277884,227.8365652371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7998039999999946,465.519848,40002.30056363836,13003.185780516314,12355.527104140598,12202.98973248454,2440.597946496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7902429999999754,466.3148725,40240.7866947268,12996.002495435354,12196.248495716254,12350.631388067093,2470.1262776134186,227.77803789468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7950510000000008,467.11222150000003,40007.496374446375,13080.921852811944,12275.942046485055,12122.492770903991,2301.739133715948,226.4005705294375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.790079999999989,467.904788,40249.08869987905,12998.683677602448,12198.764682057683,12353.17942486854,2470.635884973708,227.82503037667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7900339999999915,468.699883,40261.55836331138,13163.990410539436,12199.47495930568,12199.47495930568,2470.7797385935555,227.8382955670287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3009.1875,Cruising
0.7999859999999899,469.499986,39993.19988099842,13000.227503981485,12352.716172533175,12200.21350373647,2440.042700747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7899959999999737,470.294978,40253.368371486766,13000.065823118524,12200.061772465077,12354.49293414185,2470.89858682837,227.84925493294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974683544303797,0.0,0.0,3017.0,Cruising
0.789752999999962,471.0898005,40275.88372567313,13168.67425638206,12203.815623366374,12203.815623366374,2471.6588604286326,227.9193621296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3032.625,Cruising
0.7900170000000344,471.8847235,40252.29836826121,12999.72025918373,12354.164530636144,12199.737474003194,2470.832906127229,227.8431983109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962025316455698,0.0,0.0,3040.4375,Cruising
0.7849169999999503,472.6721905,41074.40659331119,13084.185971256387,12123.574849316044,12279.005296102148,2486.8871485776504,229.32361001228332,871.4297180466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3035.75,Cruising
0.8000199999999609,473.46984399999997,39991.50021249664,12999.675008125432,12352.191195220723,12199.695007625405,2439.939001525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3024.8125,Cruising
0.7900060000000053,474.264858,40252.85883904652,12999.901266572571,12199.907342475797,12354.33654934258,2470.867309868516,227.84637078705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7950490000000059,475.06226749999996,40007.597016032676,13080.954758763199,12275.972927454695,12122.523265861511,2301.744923897755,226.40114005551692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7902470000000221,475.8549165,40240.58300759017,12995.93671345758,12196.18676186019,12350.568872769813,2470.1137745539627,227.7768849486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7899270000000342,476.6498315,40267.01201503255,13165.773546162556,12201.127445953338,12201.127445953338,2471.1144194335875,227.86915752973655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3021.6875,Cruising
0.8000880000000166,477.449877,39988.1013088552,12998.57015728243,12351.141374448554,12198.658147603512,2439.7316295207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3042.0,Cruising
0.78992199999999,478.24488199999996,40257.13931248959,13001.283671046167,12201.204675904864,12355.650304713787,2471.130060942757,227.87059988201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3042.0,Cruising
0.7902559999999994,479.039946,40250.24802089453,13160.292360956459,12196.047862970996,12196.047862970996,2470.0856431333664,227.77429086270794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3031.0625,Cruising
0.7901259999999866,479.835011,40246.74545578875,12997.92691292297,12352.46024051881,12198.054487512325,2470.492048103762,227.8117667308797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3035.75,Cruising
0.7847290000000271,480.62243950000004,41084.24691836148,13087.320590929665,12126.479332355082,12281.947016103224,2487.4829399702735,229.37854979234078,871.6384892108949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3031.0625,Cruising
0.8001100000000179,481.419977,39987.00178725336,12998.212745747169,12350.80176475707,12198.322730624266,2439.6645461248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3023.25,Cruising
0.790190999999993,482.2151285,40243.43481512733,12996.85772174081,12197.051092710604,12351.444144517069,2470.2888289034136,227.79302725543772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3031.0625,Cruising
0.7950679999999579,483.01257499999997,40006.64094140587,13080.64215891037,12275.679564515885,12122.233569959437,2301.6899183467285,226.39572967344873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3033.6666666666665,Cruising
0.790168000000051,483.805195,40244.606210322294,12997.236030817923,12197.406121229127,12351.80366706747,2470.360733413494,227.79965779427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7897859999999923,484.600182,40274.20085947372,13168.124023469776,12203.305705596318,12203.305705596318,2471.555585943558,227.90983886774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3029.5,Cruising
0.8002849999999739,485.40017750000004,39978.2577456794,12995.370399295674,12348.100989023063,12195.655297800557,2439.131059560111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7898979999999938,486.195271,40258.36247211697,13001.678697756015,12201.575393278723,12356.02571471263,2471.205142942526,227.8775234270772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3032.625,Cruising
0.7900779999999941,486.990245,40259.31616878364,13163.257298646562,12198.795561957266,12198.795561957266,2470.6421391305853,227.8256070919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3029.5,Cruising
0.7897729999999683,487.7853225,40264.73429707179,13003.736516695826,12357.981344006937,12203.506577206852,2471.596268801388,227.9135903607837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.050632911392405,0.0,0.0,3026.375,Cruising
0.79515600000002,488.577788,40789.48030323507,13079.194522835442,12120.892001066153,12274.321013737877,2454.8642027475753,0.0,860.2085628480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3029.5,Cruising
0.7900160000000369,489.37547,40252.34931950557,12999.736714192522,12354.180168502338,12199.75291639606,2470.836033700468,227.8434867141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0126582278481,0.0,0.0,3034.1875,Cruising
0.7900989999999979,490.16552850000005,40248.120805114406,12998.371090205186,12198.471330807944,12352.882360311842,2470.5764720623683,227.81955172706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3035.75,Cruising
0.7953430000000026,490.9628685,39992.808134351966,13076.11935982333,12271.43509152651,12118.042152882428,2300.8940796612205,226.3174504584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3022.0,Cruising
0.7900250000000142,491.7555545,40251.89076294981,12999.588620613038,12199.61393626762,12354.039429131768,2470.8078858263534,227.8408911110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3023.25,Cruising
0.8002180000000294,492.55544499999996,39991.60228837495,13158.914195881138,12196.676405679003,12196.676405679003,2439.335281135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950617283950617,0.0,0.0,3017.0,Cruising
0.789952000000028,493.35560799999996,40255.61046747002,13000.789921412486,12355.181074292685,12200.741310864025,2471.036214858537,227.8619460422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.050632911392405,0.0,0.0,3029.5,Cruising
0.7900980000000004,494.145634,40248.17174578342,12998.387541798606,12198.486769995614,12352.897994932267,2470.5795989864537,227.81984007047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7902269999999589,494.9405145,40251.725137209505,13160.775321522222,12196.495437387612,12196.495437387612,2470.1762911164783,227.7826497955769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3026.375,Cruising
0.7900600000000395,495.735748,40250.10758676355,12999.012733209485,12353.492139836862,12199.073488088901,2470.6984279673725,227.83079766092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7949580000000083,496.52825900000005,40799.63972939408,13082.452154704892,12123.9109487544,12277.378175953821,2455.4756351907645,0.0,860.4228147902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7900409999999738,497.3258115,40251.07557709164,12999.325351469532,12353.789233723723,12199.366868302177,2470.7578467447447,227.83627685146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2999.8125,Cruising
0.790051999999946,498.115859,40250.515155967165,12999.144360118957,12199.197014880867,12353.617230259106,2470.723446051821,227.83310465641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3004.5,Cruising
0.7952830000000404,498.9134965,39995.825385426804,13077.105885577175,12272.360908003195,12118.956396653155,2301.067670250599,226.33452494268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7895549999999503,499.7059175,40275.85158728905,13007.326911995551,12206.876025103516,12361.393443142802,2472.2786886285603,227.97651841861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3009.1875,Cruising
0.8003469999999879,500.5058515,39985.15643839545,13156.793240931944,12194.710544301593,12194.710544301593,2438.9421088603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7897360000000049,501.30590199999995,40266.62074414716,13004.345756050043,12358.560329021268,12204.078324908502,2471.7120658042536,227.92426836309716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7902620000000411,502.095902,40239.819199200196,12995.690036974403,12195.955265468287,12350.334446043835,2470.066889208767,227.77256150490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7900379999999814,502.891007,40261.354517125445,13163.923760629546,12199.41319278342,12199.41319278342,2470.767228918161,227.837142010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3017.0,Cruising
0.7900829999999814,503.6859735,40248.93587129548,12998.634320698256,12353.132518988801,12198.718362501442,2470.6265037977605,227.8241653092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3027.9375,Cruising
0.8001800000000117,504.48110699999995,39983.50371166429,12997.075657976766,12197.255617485887,12349.721312704462,2439.4511234971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3035.75,Cruising
0.7897879999999873,505.28100700000005,40274.09887210304,13168.090677498478,12203.274802858685,12203.274802858685,2471.5493271612527,227.90926172593518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3034.1875,Cruising
0.7802649999999858,506.0711465,41309.04244071,12995.584833358134,12352.213670996618,12352.213670996618,2501.7141612145047,230.69085503002606,876.625249114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064102564102566,0.0,0.0,3007.625,Cruising
0.7951929999999834,506.86370550000004,40000.352115776506,13078.585953347449,12273.749894679913,12120.328020996414,2301.3281052524835,226.36014150024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3005.3333333333335,Cruising
0.7900599999999827,507.656333,40250.10758676645,12999.01273321042,12199.07348808978,12353.492139837752,2470.6984279675503,227.83079766094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3004.5,Cruising
0.799788000000035,508.456187,40013.103472418436,13165.988987081,12203.233856971563,12203.233856971563,2440.6467713943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7902260000000183,509.256253,40241.65238805008,12996.282076266489,12350.897085137383,12196.510871573166,2470.1794170274766,227.7829380455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962025316455698,0.0,0.0,3017.0,Cruising
0.7899209999999925,510.04633049999995,40257.190275990004,13001.300130013124,12201.220122012317,12355.665946341585,2471.1331892683174,227.8708883546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037974683544302,0.0,0.0,3027.9375,Cruising
0.7900780000000509,510.84121600000003,40259.316168780744,13163.257298645614,12198.795561956387,12198.795561956387,2470.6421391304075,227.82560709194334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7902280000000133,511.636447,40241.55053984352,12996.249183779653,12350.865826065181,12196.480003239367,2470.173165213036,227.78236154628408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7998300000000427,512.431478,40001.00021254303,13002.763087155327,12202.593051022692,12355.125464160476,2440.518610204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7898830000000316,513.2314954999999,40269.25506688804,13166.506938368826,12201.807103076802,12201.807103076802,2471.252071509226,227.88185085638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7899450000001025,514.0265684999999,40255.96718758379,13000.905126304575,12355.290558201816,12200.849426224293,2471.058111640363,227.8639652127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3007.625,Cruising
0.7901449999999386,514.8166145,40245.77767372124,12997.614361921924,12197.761170419037,12352.163210550922,2470.4326421101846,227.80628871917685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7954300000000103,515.614124,39988.43392881786,13074.689161836824,12270.09290572379,12116.716744402242,2300.6424198232103,226.2926970317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,2982.0,Cruising
0.800000999999952,516.4118415,39992.45000943989,12999.983750021092,12199.984750019794,12352.484559395041,2439.996950003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2973.25,Cruising
0.7947920000000295,517.209398,40020.53367421768,13085.184551429324,12126.443144872674,12126.443144872674,2455.988485037504,226.47434800550752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2971.6875,Cruising
0.790061000000037,518.0069014999999,40250.056641194176,12998.996280033465,12353.476503712425,12199.058047416022,2470.6953007424854,227.83050928977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2976.375,Cruising
0.7897780000000694,518.796822,40264.479385342725,13003.654191429867,12203.429318111106,12357.903106947955,2471.580621389591,227.9121474642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2990.4375,Cruising
0.8002930000000106,519.5967365,39987.85444830778,13157.68099933382,12195.533385897254,12195.533385897254,2439.106677179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2979.5,Cruising
0.7897709999999734,520.3969115,40264.83626266484,13003.76944709333,12358.012639107195,12203.537481118356,2471.6025278214393,227.91416752451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2985.75,Cruising
0.7903039999999919,521.1869489999999,40237.680689962755,12994.999392638914,12040.936146090742,12349.678098554607,2469.9356197109214,227.76045673563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3709762319326,23.936708860759495,0.0,0.0,2981.0625,Cruising
0.7902960000000121,521.9820569999999,40248.210796966596,13159.626266613826,12195.430572848467,12195.430572848467,2469.960622349057,227.76276230677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2982.625,Cruising
0.7897819999999456,522.77703,40264.2754582938,13003.588331970985,12357.840518017216,12203.367511542001,2471.568103603443,227.91099316015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.8002340000000459,523.572039,39980.80561435551,12996.198611905273,12196.432543480332,12348.887950273836,2439.2865086960664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7897880000000441,524.371987,40274.098872100134,13168.09067749753,12203.274802857806,12203.274802857806,2471.549327161075,227.90926172591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2998.25,Cruising
0.7902780000000575,525.167162,40239.00450221021,12995.426925713802,12350.084400678355,12350.084400678355,2315.6408251271914,227.76795001251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2995.3333333333335,Cruising
0.7949370000000044,525.9597705000001,40013.2337531148,13082.797756300111,12124.231228386585,12124.231228386585,2455.5405019517134,226.43303808980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,2984.1875,Cruising
0.7899529999999686,526.7571815,40255.55950797233,13000.773463738233,12355.165433893393,12200.725865969725,2471.033086778679,227.86165759229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,2977.9375,Cruising
0.8002880000000232,527.552304,39978.107881161624,12995.321684193314,12195.609580550648,12348.054700307532,2439.1219161101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2993.5625,Cruising
0.7898169999999709,528.3522475,40272.620113268225,13167.607179891524,12202.826730749472,12202.826730749472,2471.4585783796397,227.9008934981225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.790414999999939,529.1474085,40232.03000955505,12993.174471639319,12347.943801674757,12193.594504153822,2469.5887603349515,227.72847175219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.789745000000039,529.9374905,40266.16186237131,13004.197557438785,12203.939246211783,12358.419489834716,2471.6838979669433,227.92167091908289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7899429999999938,530.7324055,40266.196421767454,13165.50687834449,12200.880316681172,12200.880316681172,2471.064367935427,227.86454212519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.8000700000000052,531.532646,39989.00096241553,12998.862599522457,12351.419250815474,12198.932593397998,2439.7865186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,3002.9375,Cruising
0.789906999999971,532.3276355,40257.90377854756,13001.53055992715,12201.436371623942,12355.884933290068,2471.1769866580134,227.8749270483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0126582278481,0.0,0.0,3013.875,Cruising
0.7901200000000017,533.122566,40257.17612514546,13162.55758618941,12198.14711689361,12198.14711689361,2470.5108084847816,227.8134966840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3010.75,Cruising
0.7897899999999254,533.917663,40263.86761038125,13003.456615050798,12357.715342054118,12357.715342054118,2317.0716266351474,227.90868458706365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7947550000000092,534.7101345000001,40022.39683927705,13085.793735176097,12127.007694194926,12127.007694194926,2456.1028241407444,226.48489157035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3029.5,Cruising
0.7999039999999695,535.512745,39997.29967596264,13001.560187222962,12353.982477897818,12201.464175701549,2440.2928351403098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3021.6875,Cruising
0.7901370000000725,536.3077665000001,40246.18515522888,12997.745960509454,12197.88467063195,12352.28827405767,2470.4576548115338,227.80859521827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7901890000000549,537.1027765,40253.66083303841,13161.408220057832,12197.081963934363,12197.081963934363,2470.295081303162,227.79360380869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7897820000000593,537.89792,40264.275458288,13003.588331969113,12357.840518015437,12203.367511540244,2471.5681036030874,227.91099316012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7900379999999814,538.6878300000001,40251.228421924956,12999.374713621677,12199.41319278342,12353.836144590805,2470.767228918161,227.837142010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.799906999999962,539.4878305,40007.15083128604,13164.030318525154,12201.418414891312,12201.418414891312,2440.2836829782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061728395061728,0.0,0.0,3013.875,Cruising
0.7900349999999889,540.2879015,40251.381267919074,12999.424076148707,12353.883055814156,12199.459517616478,2470.776611162831,227.83800717690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949367088607595,0.0,0.0,3009.1875,Cruising
0.790061000000037,541.0779505,40250.056641194176,12998.996280033465,12199.058047416022,12353.476503712425,2470.6953007424854,227.83050928977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9873417721519,0.0,0.0,3006.0625,Cruising
0.790006999999946,541.8730095000001,40262.93437906522,13164.440315086717,12199.891899692862,12199.891899692862,2470.864182216276,227.84608237650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7900499999999511,542.668287,40250.61704955632,12999.17726726237,12353.648503260052,12353.648503260052,2316.3090943612597,227.83368141258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.8000190000000202,543.4633225,39991.55020068172,12999.69125733231,12199.71025688109,12199.71025688109,2592.438429587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7952430000000277,544.2656335,39997.837139086914,13077.763652115942,12272.978196601114,12119.565969143601,2301.183411862709,226.34590936354516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7899959999999737,545.058255,40253.368371486766,13000.065823118524,12200.061772465077,12354.49293414185,2470.89858682837,227.84925493294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3018.5625,Cruising
0.7900860000000876,545.853143,40258.90852387775,13163.124014346347,12198.6720432952,12198.6720432952,2470.617122692699,227.82330024830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3023.25,Cruising
0.7899019999999837,546.648422,40258.158607017904,13001.61285830421,12355.963144795433,12201.51360548549,2471.1926289590865,227.87636947368625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3009.1875,Cruising
0.8000140000000329,547.4433819999999,39991.80014349584,12999.772503980646,12199.786503735684,12352.28383503238,2439.9573007471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2998.25,Cruising
0.7851640000000089,548.24107,40743.080426509165,13080.069896225354,12275.142517996102,12119.760967135391,2486.1048137713624,229.25146848301497,0.0,0.0,552.750762897936,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2998.25,Cruising
0.7848680000000741,549.0260880000001,40758.446006203565,13085.002828499864,12124.3317347619,12279.771885207565,2487.042407130646,229.33792688704727,0.0,0.0,552.9592237165473,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7901070000000345,549.8187285,40247.71328440149,12998.23947895608,12352.757284772282,12352.757284772282,2316.141990894803,227.8172450060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7998870000000124,550.6137265,40235.683290264125,13001.836509406752,12201.723493443258,12049.201949775219,2440.344698688652,0.0,0.0,0.0,542.5766389502433,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7847909999999274,551.4060665,40762.44503313998,13086.286667406928,12125.521317141609,12280.976718643424,2487.286424029048,229.36042844530155,0.0,0.0,553.0134774736715,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,2992.0,Cruising
0.7899509999999736,552.1987335,40255.66142710252,13000.80637913028,12355.19671473335,12200.756755799184,2471.0393429466703,227.86223449303313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3009.1875,Cruising
0.7899390000000039,552.9886805,40256.27295272146,13001.003874982687,12200.942098060676,12355.384403099419,2471.0768806198835,227.86569595880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3010.75,Cruising
