TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.550184999999999,217.3550705,40153.76646037249,12995.628743059176,12195.897743486303,12195.897743486303,2439.1795486972605,327.1626816434478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500649999999894,217.90519749999999,40846.081826694,12998.46381791268,12198.558352194976,12420.350322234885,2439.7116704389955,0.0,0.0,0.0,788.9976639124619,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5475880000000188,218.456492,40344.200384229094,13057.262029116331,12253.738211939943,12253.738211939943,2450.7476423879884,328.71428884488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9829.363636363636,Cruising
0.5576189999999883,219.0115715,39966.356956991185,13055.509227627022,12252.093275157667,12252.093275157667,2406.6611790488273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9820.272727272728,Cruising
0.5477970000000028,219.5665165,40328.807934325836,13052.280315518274,12249.063065332533,12249.063065332533,2449.812613066507,328.5888750759845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9815.727272727272,Cruising
0.5575410000000147,220.1213185,39971.948251338305,13057.335693697518,12253.807343316132,12253.807343316132,2406.997871008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5400319999999965,220.672582,41723.453424982494,13239.956150746708,12199.277079876827,12199.277079876827,2485.037923678613,333.31358141739963,1266.5916093861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9788.454545454546,Cruising
0.5425270000000069,221.2213745,40720.5540000769,13179.06758557622,12368.048041848451,12368.048041848451,2473.6096083696902,331.7807224340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5525110000000097,221.77640250000002,40335.84851704239,13176.208256486969,12365.364671472385,12365.364671472385,2428.910917610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5429519999999854,222.331663,40688.67966229168,13168.751565516273,12358.366853792195,12358.366853792195,2471.673370758439,331.52101843257753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.550264999999996,222.88566250000002,40485.947679754594,12993.739380116947,12415.83600628797,12415.83600628797,2660.5362870617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5477710000000116,223.4366445,40330.72214483705,13052.89984318237,12249.6444682173,12249.6444682173,2449.92889364346,328.60447157661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.557534000000004,223.99178999999998,39972.45011066561,13057.499632309327,12253.961193397983,12253.961193397983,2407.028091560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9781.636363636364,Cruising
0.5472859999999855,224.546696,40366.46287316062,13064.467207274056,12260.49999451873,12260.49999451873,2452.099998903746,328.8956779453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5574880000000064,225.10186399999998,39975.748356914846,13058.57704560442,12254.972304336454,12254.972304336454,2407.226702637518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,9793.0,Cruising
0.5472519999999861,225.65682099999998,40368.970784941055,13065.278884316882,12261.261722205074,12261.261722205074,2452.2523444410144,328.9161117730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01818181818182,0.0,0.0,9768.0,Cruising
0.557532000000009,226.21166499999998,39972.59350135892,13057.546472668622,12254.00515127363,12254.00515127363,2407.0367261430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946428571428573,0.0,0.0,9793.0,Cruising
0.5496090000000038,226.7656875,40195.84832126084,13009.248392948351,12208.679261074607,12208.679261074607,2441.7358522149216,327.5055539483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5477640000000008,227.31683700000002,40331.2375402545,13053.066649140852,12249.801009193723,12249.801009193723,2449.9602018387445,328.608670887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.557313999999991,227.871895,39988.229256757164,13062.654087283143,12258.798451142642,12258.798451142642,2407.9782671887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9788.454545454546,Cruising
0.5401490000000138,228.42316649999998,41714.41583711055,13237.08828489883,12196.634632295592,12196.634632295592,2484.499647319473,333.24138339605446,1266.3172569050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5523120000000006,228.97707100000002,40350.38166833235,13180.95569171047,12369.819956835978,12369.819956835978,2429.786062949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5425020000000131,229.531945,40722.43051638421,13179.674913640552,12368.617995878056,12368.617995878056,2473.7235991756115,331.79601181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9777.09090909091,Cruising
0.5502589999999827,230.0858355,40486.389136753234,12993.881063281517,12415.971388019487,12415.971388019487,2660.5652974327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5474990000000162,230.6371805,40350.75863152142,13059.384583350451,12255.730147451963,12255.730147451963,2451.1460294903923,328.76772377665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5574009999999987,231.19203850000002,39981.987832817045,13060.615248268332,12256.885079144127,12256.885079144127,2407.6024262604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5476030000000094,231.7470245,40343.09527157379,13056.904363197202,12253.40255623122,12253.40255623122,2450.680511246244,328.7052846679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5477259999999831,232.29710699999998,40334.03563095541,13053.972241595653,12250.650872882075,12250.650872882075,2450.130174576415,328.6314690191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5574169999999867,232.8521605,39980.84019683743,13060.240358654604,12256.533259660475,12256.533259660475,2407.533318861879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5477320000000248,233.40716700000002,40333.59380134628,13053.829244958624,12250.516676038093,12250.516676038093,2450.103335207619,328.62786910385347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9779.363636363636,Cruising
0.5575219999999774,233.96238499999998,39973.31047026109,13057.780679507347,12254.224945383818,12254.224945383818,2407.079899986107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,9779.363636363636,Cruising
0.5475550000000169,234.51741850000002,40346.63184520152,13058.048963117457,12254.476719233306,12254.476719233306,2450.895343846661,328.73409977078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054545454545455,0.0,0.0,9781.636363636364,Cruising
0.5574279999999874,235.072477,39980.0512353174,13059.98263452888,12256.29139548095,12256.29139548095,2407.485809826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5475590000000068,235.62751450000002,40346.337107050975,13057.953572126313,12254.387198457001,12254.387198457001,2450.8774396914,328.7316983192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5572740000000067,236.182352,39991.09953093044,13063.591698159096,12259.678362887767,12259.678362887767,2408.1511069958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5397829999999999,236.7311445,40690.42559695286,13005.226174221865,12204.90456350052,11978.887812324585,2486.184262935291,333.46733780056064,0.0,681.7554461700352,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5400390000000073,237.2710565,41708.09885952625,12999.06117891468,12199.118952519932,12425.028562751782,2485.0057125503563,333.3092609978123,1266.5751917916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5576180000000193,237.822357,39966.4286303513,13055.532640624493,12252.115247355294,12252.115247355294,2406.6654950162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9788.454545454546,Cruising
0.5475959999999986,238.377383,40343.610983279745,13057.071271521372,12253.559193273904,12253.559193273904,2450.711838654781,328.7094865557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.557596000000018,238.93262,39968.00550936392,13056.047747831342,12252.598655657106,12252.598655657106,2406.7604502183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5499849999999924,239.4864115,40168.368228224965,13000.35455512441,12200.332736347524,12200.332736347524,2440.0665472695046,327.28165313599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5601149999999961,240.0414625,39788.257768494244,12997.330905260616,12197.495157244579,11979.682743722355,2613.7489622666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9797.166666666666,Cruising
0.5500040000000013,240.596524,40166.98060377734,12999.905455233024,12199.911273372529,12199.911273372529,2439.982254674506,327.27034712474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9797.545454545454,Cruising
0.5599860000000092,241.15152,39797.42350701559,13000.32500812499,12200.305007624991,12200.305007624991,2396.488483640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5498420000000124,241.706435,40178.81500503691,13003.735618595594,12203.505734374328,12203.505734374328,2440.7011468748656,327.3667708177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5500120000000095,242.25636400000002,40166.39636953306,12999.716369824435,12199.733823989085,12199.733823989085,2439.9467647978167,327.2655869326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5600309999999808,242.8113865,39794.22567679425,12999.280396978469,12199.324680241332,12199.324680241332,2396.295919333119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5500249999999767,243.36641550000002,40165.44702513693,12999.409117767926,12199.445479751437,12199.445479751437,2439.8890959502874,327.2578519158359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9808.90909090909,Cruising
0.5602770000000135,243.92156749999998,39776.75328453509,12993.572822014512,12193.968340659774,12193.968340659774,2395.243781201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500299999999925,244.476722,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5600620000000163,245.031769,39792.023026020965,12998.560873617185,12198.649435240744,12198.649435240744,2396.163281922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.549839999999989,245.586722,40178.96115233603,13003.782918667508,12203.550123672585,12203.550123672585,2440.710024734517,327.3679615888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5501909999999839,246.1367395,41291.115267244764,12995.487021780089,12195.7647435167,12417.505920671549,2439.15294870334,0.0,1243.2046325730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500389999999982,246.68685649999998,40164.42470443018,12999.078247178879,12199.13497042941,12199.13497042941,2439.8269940858822,327.2495223066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5498570000000029,247.2368055,40177.71893419541,13003.380879028478,12203.172824934418,12203.172824934418,2440.6345649868836,327.3578403112064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9824.818181818182,Cruising
0.5600670000000036,247.7917835,39791.66778260432,12998.44482892217,12198.540531757728,11980.709450833483,2613.972971090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9826.333333333334,Cruising
0.5499130000000036,248.3467745,40173.62746470779,13002.056688967077,12201.93012349218,12201.93012349218,2440.386024698436,327.32450405791246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9824.818181818182,Cruising
0.560042999999979,248.90175349999998,39793.373008859744,12999.001862357485,12199.06328621241,12199.06328621241,2396.2445740774374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500559999999837,249.456804,40163.18338496563,12998.676498393277,12198.757944645999,12198.757944645999,2439.7515889291994,327.2394083511594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9831.636363636364,Cruising
0.5602560000000096,250.01196099999999,39778.24423120791,12994.059858350245,12194.425405528691,12194.425405528691,2395.333561800279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,9836.181818181818,Cruising
0.5500049999999987,250.5670925,40166.9075735676,12999.881819256218,12199.889091917374,12199.889091917374,2439.9778183834746,327.26975209316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054545454545455,0.0,0.0,9833.90909090909,Cruising
0.559913999999992,251.122053,39802.541104527336,13001.996735213093,12201.873859199979,12201.873859199979,2396.7966509142816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892857142857142,0.0,0.0,9843.0,Cruising
0.5503149999999835,251.6771695,40144.28100269966,12992.558807228977,12193.016726784117,12193.016726784117,2438.6033453568234,327.08539654562463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01818181818182,0.0,0.0,9843.0,Cruising
0.5597580000000164,252.23220700000002,39813.63374886888,13005.620285908886,12205.274422160648,12205.274422160648,2397.4646186386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5499159999999961,252.787046,40173.408302359196,13001.985757824925,12201.863557343391,12201.863557343391,2440.372711468678,327.32271837880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5500350000000083,253.3370225,40164.71679074907,12999.17277991381,12199.223685765268,12199.223685765268,2439.8447371530538,327.25190215167635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5525109999999813,253.8882965,40335.84851704446,13176.208256487647,12144.554588053861,12365.364671473022,2649.721001029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5426899999999932,254.443486,40708.32335219052,13175.109178352446,12364.333228915373,12364.333228915373,2472.8666457830745,331.6810702242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5497719999999902,254.99721699999998,41322.58463508583,13005.391325858953,12426.96972563194,12205.05955195994,2441.011910391988,0.0,1244.1521212430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9833.90909090909,Cruising
0.5502879999999948,255.54724800000002,40146.25069054787,12993.196289942844,12193.614979792515,12193.614979792515,2438.722995958503,327.10144506149817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9829.363636363636,Cruising
0.5600219999999752,256.102405,39794.86520172598,12999.48930577785,12199.520733114598,12199.520733114598,2396.3344297189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9840.727272727272,Cruising
0.5498510000000465,256.6573435,40178.15735535287,13003.522772531824,12203.305986529864,12203.305986529864,2440.661197305973,327.36141245534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.560216999999966,257.2123795,39781.013428727354,12994.96445127592,12195.2743311974,12195.2743311974,2395.5003150566326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9849.818181818182,Cruising
0.5500130000000354,257.7674955,40166.323341445706,12999.692734534528,12199.711643178558,12199.711643178558,2439.9423286357114,327.26499191835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9861.181818181818,Cruising
0.5498169999999618,258.3174115,40180.64192267888,13004.326894222071,12204.060623808406,12204.060623808406,2440.812124761681,327.38165607831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5600479999999948,258.872345,39793.01774133683,12998.885809787855,12198.95437533937,12198.95437533937,2396.2231808702336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.550013999999976,259.427377,40166.25031363013,12999.669099332583,12199.689462450579,12199.689462450579,2439.9378924901157,327.26439690627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5600190000000111,259.9823945,39795.07838126842,12999.558943535585,12199.586085471858,12199.586085471858,2396.3472667891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.550356000000022,260.53758300000004,40141.29036478046,12991.590897527625,12192.108380756694,12192.108380756694,2438.421676151339,327.06102958810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9870.272727272728,Cruising
0.552441999999985,261.088983,40340.88646410049,13177.85396476046,12146.071442794324,12366.909105390585,2650.051951155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5427279999999541,261.64387999999997,40705.47309149679,13174.186701258464,12363.46751964256,12363.46751964256,2472.6935039285117,331.65784702468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9879.363636363636,Cruising
0.5524899999999775,262.198988,40337.381672068106,13176.70908070788,12365.834675741242,12365.834675741242,2429.003239877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9877.09090909091,Cruising
0.5424960000000283,262.754058,40722.88090603221,13179.820680704792,12368.75479266142,12368.75479266142,2473.750958532284,331.7996814722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5398069999999962,263.3027225,41726.02430127835,13004.647957510833,12430.368631751808,12204.36192935632,2486.0737263503615,333.45251173104697,1267.1195445779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5600039999999922,263.852629,39796.14431325546,12999.907143520584,12199.912857765472,12199.912857765472,2396.411454203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,9868.0,Cruising
0.5500430000000165,264.40765350000004,40164.132622357414,12998.98371581819,12199.046256383226,12199.046256383226,2439.809251276645,327.2471424961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054545454545455,0.0,0.0,9843.0,Cruising
0.5599959999999555,264.962673,39796.71283366626,13000.09285780716,12200.087143480565,12200.087143480565,2396.445688897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5502909999999588,265.5178175,40146.0318268001,12993.125455441821,12193.54850433771,12193.54850433771,2438.709700867542,327.0996618153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5600350000000276,266.07298149999997,39793.94145008598,12999.187550777437,12199.23754765267,12199.23754765267,2396.2788040032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9833.90909090909,Cruising
0.5499209999999835,266.6279605,40173.04303709199,13001.86754097446,11979.90256782374,12201.75261537603,2440.350523075206,327.3197422902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.85004755229147,30.0,0.0,0.0,9818.0,Cruising
0.5598949999999832,267.1828695,39803.89180114248,13002.43795711735,12202.287928987053,12202.287928987053,2396.877986051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9820.272727272728,Cruising
0.5500589999999761,267.73784750000004,40162.96433655473,12998.605604126667,12198.691413103488,12198.691413103488,2439.7382826206976,327.23762360039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5502350000000433,268.2880055,40150.117676989394,12994.4478268366,12194.78949903127,12194.78949903127,2438.9578998062543,327.13295228399835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5522389999999859,268.8392435,40355.71555069556,13182.698070944256,12150.536271433512,12371.455112732303,2651.0260955854933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5425189999999702,269.3941795,40721.15446648175,13179.261924467884,12368.230421423708,12368.230421423708,2473.6460842847414,331.78561488170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5525000000000091,269.9492,40336.65158370975,13176.470588235077,12365.610859728304,12365.610859728304,2428.9592760180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9799.818181818182,Cruising
0.5426239999999893,270.504274,40713.274753789796,13176.711682491266,12365.83711741488,12365.83711741488,2473.167423482976,331.7214129857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5523840000000177,271.059314,40345.122233807066,13179.237631791953,12368.20762368168,12368.20762368168,2429.4693546517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053571428571427,0.0,0.0,9793.0,Cruising
0.5400039999999535,271.613339,41710.80214220994,12999.903704418124,12425.83388271305,12199.909630300084,2485.16677654261,333.3308642158493,1266.6572840202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037037037037038,0.0,0.0,9768.0,Cruising
0.5600199999999518,272.16335300000003,39795.00732117053,12999.535730867874,12199.564301276005,12199.564301276005,2396.3429877506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9752.09090909091,Cruising
0.5500880000000166,272.71840899999995,40160.846991752835,12997.92033274637,12198.04831226967,12198.04831226967,2439.609662453934,327.2203720131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5500739999999951,273.268491,40161.86913033555,12998.2511443916,12198.358766275192,12198.358766275192,2439.6717532550383,327.22870013852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
